TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.34978e-59 1.59413e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.42488e-55 1.81914e-55
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 5.42891e-51 7.50616e-51
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 6.20078e-46 9.25566e-46
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.37677e-40 2.21534e-40
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 4.52226e-35 7.84173e-35
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 5.25831e-32 9.66846e-32
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.51536e-32 8.67709e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.05258e-27 2.20399e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.62293e-23 3.66486e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.39424e-19 5.83102e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.2505e-15 8.53857e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 3.79339e-11 1.07503e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.32484e-07 1.01726e-06
0.585859  400 6.13992e-05 0 1.00037 0 0
0.606061  400 6.17993e-05 0 0.993436 0.00151984 0.00504377
0.626263  400 6.33505e-05 0 0.967272 0.00761979 0.025108
0.646465  400 6.4922e-05 0 0.94204 0.0134961 0.0444635
0.666667  400 6.65749e-05 0 0.916786 0.0193779 0.0638356
0.686869  400 6.83141e-05 0 0.891533 0.0252596 0.0832073
0.707071  400 7.01466e-05 0 0.86628 0.0311411 0.102579
0.727273  400 7.20801e-05 0 0.841027 0.0370227 0.12195
0.747475  400 7.41233e-05 0 0.815774 0.0429042 0.141322
0.767677  400 7.62856e-05 0 0.790521 0.0487856 0.160693
0.787879  400 7.85779e-05 0 0.765269 0.054667 0.180064
0.808081  400 8.10122e-05 0 0.740016 0.0605484 0.199435
0.828283  400 8.36021e-05 0 0.714764 0.0664297 0.218806
0.848485  400 8.63631e-05 0 0.689512 0.0723109 0.238177
0.868687  400 8.93126e-05 0 0.66426 0.0781921 0.257548
0.888889  400 9.24707e-05 0 0.639008 0.0840732 0.276919
0.909091  400 9.58603e-05 0 0.613756 0.0899542 0.29629
0.929293  400 9.95079e-05 0 0.588504 0.0958351 0.31566
0.949495  400 0.000103444 0 0.563253 0.101716 0.335031
0.969697  400 0.000107704 0 0.538002 0.107597 0.354401
0.989899  400 0.00011233 0 0.512751 0.113477 0.373772
1.0101  400 0.000117372 0 0.4875 0.119358 0.393142
1.0303  400 0.000122887 0 0.46225 0.125238 0.412512
1.05051  400 0.000128946 0 0.437 0.131119 0.431882
1.07071  400 0.000135633 0 0.41175 0.136999 0.451252
1.09091  400 0.000143052 0 0.3865 0.142879 0.470621
1.11111  400 0.000151329 0 0.361251 0.148759 0.48999
1.13131  400 0.000160622 0 0.336003 0.154638 0.509359
1.15152  400 0.000171132 0 0.310755 0.160517 0.528728
1.17172  400 0.000183113 0 0.285507 0.166396 0.548096
1.19192  400 0.000196897 0 0.260261 0.172275 0.567464
1.21212  400 0.000212924 0 0.235015 0.178154 0.586831
1.23232  400 0.000231791 0 0.209771 0.184032 0.606197
1.25253  400 0.000254325 0 0.184528 0.189911 0.625562
1.27273  400 0.00028171 0 0.159287 0.195789 0.644924
1.29293  400 0.000315701 0 0.134049 0.201668 0.664283
1.31313  400 0.000359013 0 0.108813 0.207549 0.683637
1.33333  400 0.000416087 0 0.0835828 0.213436 0.702982
1.35354  400 0.00049472 0 0.0583573 0.219335 0.722307
1.37374  400 0.000609732 0 0.0331795 0.225268 0.741553
1.39394  400 0.000805966 0 0.00680957 0.231373 0.761818
1.41414  400 0.000878711 0 0 0.232974 0.767371
1.43434  400 0.000879003 0 1.19747e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.1545e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 8.34393e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.15726e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.91235e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.55888e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 8.08069e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.10882e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.06529e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.03106e-44 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.12699e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.54372e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.26054e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 6.24308e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
