TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.212 5.86071e-05 0 1 3.75284e-09 6.82439e-10
0.0133779  419.213 5.86071e-05 0 1 3.75218e-09 6.82316e-10
0.0200669  419.213 5.8607e-05 0 1 3.75098e-09 6.82095e-10
0.0267559  419.213 5.8607e-05 0 1 3.74927e-09 6.8178e-10
0.0334448  419.213 5.8607e-05 0 1 3.74705e-09 6.81371e-10
0.0401338  419.213 5.8607e-05 0 1 3.74433e-09 6.80869e-10
0.0468227  419.214 5.86069e-05 0 1 3.74111e-09 6.80276e-10
0.0535117  419.214 5.86069e-05 0 1 3.73739e-09 6.7959e-10
0.0602007  419.214 5.86068e-05 0 1 3.73318e-09 6.78812e-10
0.0668896  419.215 5.86068e-05 0 1 3.72847e-09 6.77944e-10
0.0735786  419.215 5.86067e-05 0 1 3.72326e-09 6.76984e-10
0.0802676  419.216 5.86066e-05 0 1 3.71756e-09 6.75933e-10
0.0869565  419.216 5.86065e-05 0 1 3.71137e-09 6.74791e-10
0.0936455  419.217 5.86065e-05 0 1 3.70469e-09 6.73559e-10
0.100334  419.217 5.86064e-05 0 1 3.69752e-09 6.72237e-10
0.107023  419.218 5.86063e-05 0 1 3.68987e-09 6.70825e-10
0.113712  419.219 5.86062e-05 0 1 3.68173e-09 6.69325e-10
0.120401  419.22 5.86061e-05 0 1 3.67311e-09 6.67735e-10
0.12709  419.22 5.8606e-05 0 1 3.66401e-09 6.66056e-10
0.133779  419.221 5.86058e-05 0 1 3.65443e-09 6.6429e-10
0.140468  419.222 5.86057e-05 0 1 3.64437e-09 6.62436e-10
0.147157  419.223 5.86056e-05 0 1 3.63384e-09 6.60494e-10
0.153846  419.224 5.86054e-05 0 1 3.62284e-09 6.58466e-10
0.160535  419.225 5.86053e-05 0 1 3.61137e-09 6.56351e-10
0.167224  419.226 5.86051e-05 0 1 3.59944e-09 6.54151e-10
0.173913  419.227 5.8605e-05 0 1 3.58704e-09 6.51865e-10
0.180602  419.229 5.86048e-05 0 1 3.57418e-09 6.49495e-10
0.187291  419.23 5.86047e-05 0 1 3.56087e-09 6.47041e-10
0.19398  419.231 5.86045e-05 0 1 3.5471e-09 6.44503e-10
0.200669  419.232 5.86043e-05 0 1 3.53288e-09 6.41882e-10
0.207358  419.234 5.86041e-05 0 1 3.51822e-09 6.39179e-10
0.214047  419.235 5.86039e-05 0 1 3.50311e-09 6.36394e-10
0.220736  419.236 5.86037e-05 0 1 3.48756e-09 6.33528e-10
0.227425  419.238 5.86035e-05 0 1 3.47158e-09 6.30582e-10
0.234114  419.239 5.86033e-05 0 1 3.45516e-09 6.27557e-10
0.240803  419.241 5.86031e-05 0 1 3.43832e-09 6.24452e-10
0.247492  419.242 5.86029e-05 0 1 3.42105e-09 6.2127e-10
0.254181  419.244 5.86027e-05 0 1 3.40336e-09 6.1801e-10
0.26087  419.246 5.86024e-05 0 1 3.38526e-09 6.14674e-10
0.267559  419.247 5.86022e-05 0 1 3.36674e-09 6.11261e-10
0.274247  419.249 5.8602e-05 0 1 3.34781e-09 6.07774e-10
0.280936  419.251 5.86017e-05 0 1 3.32849e-09 6.04213e-10
0.287625  419.252 5.86015e-05 0 1 3.30876e-09 6.00579e-10
0.294314  419.254 5.86012e-05 0 1 3.28864e-09 5.96872e-10
0.301003  419.256 5.8601e-05 0 1 3.26814e-09 5.93094e-10
0.307692  419.258 5.86007e-05 0 1 3.24726e-09 5.89246e-10
0.314381  419.26 5.86004e-05 0 1 3.22599e-09 5.85329e-10
0.32107  419.262 5.86002e-05 0 1 3.20435e-09 5.81343e-10
