TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.655 5.85453e-05 0 1 2.66687e-09 5.23813e-10
0.0133779  419.655 5.85453e-05 0 1 2.66693e-09 5.23824e-10
0.0200669  419.655 5.85453e-05 0 1 2.66703e-09 5.23845e-10
0.0267559  419.655 5.85453e-05 0 1 2.66716e-09 5.23874e-10
0.0334448  419.655 5.85453e-05 0 1 2.66734e-09 5.23913e-10
0.0401338  419.655 5.85453e-05 0 1 2.66757e-09 5.2396e-10
0.0468227  419.655 5.85453e-05 0 1 2.66783e-09 5.24015e-10
0.0535117  419.655 5.85453e-05 0 1 2.66813e-09 5.2408e-10
0.0602007  419.655 5.85453e-05 0 1 2.66847e-09 5.24152e-10
0.0668896  419.655 5.85452e-05 0 1 2.66886e-09 5.24234e-10
0.0735786  419.655 5.85452e-05 0 1 2.66928e-09 5.24324e-10
0.0802676  419.655 5.85452e-05 0 1 2.66974e-09 5.24423e-10
0.0869565  419.655 5.85452e-05 0 1 2.67025e-09 5.2453e-10
0.0936455  419.655 5.85452e-05 0 1 2.67079e-09 5.24645e-10
0.100334  419.655 5.85452e-05 0 1 2.67137e-09 5.2477e-10
0.107023  419.655 5.85452e-05 0 1 2.672e-09 5.24902e-10
0.113712  419.655 5.85452e-05 0 1 2.67266e-09 5.25043e-10
0.120401  419.655 5.85452e-05 0 1 2.67337e-09 5.25193e-10
0.12709  419.655 5.85452e-05 0 1 2.67411e-09 5.25351e-10
0.133779  419.655 5.85452e-05 0 1 2.67489e-09 5.25517e-10
0.140468  419.655 5.85452e-05 0 1 2.67571e-09 5.25692e-10
0.147157  419.656 5.85452e-05 0 1 2.67657e-09 5.25875e-10
0.153846  419.656 5.85452e-05 0 1 2.67747e-09 5.26066e-10
0.160535  419.656 5.85452e-05 0 1 2.67841e-09 5.26266e-10
0.167224  419.656 5.85452e-05 0 1 2.67939e-09 5.26474e-10
0.173913  419.656 5.85452e-05 0 1 2.6804e-09 5.2669e-10
0.180602  419.656 5.85452e-05 0 1 2.68146e-09 5.26914e-10
0.187291  419.656 5.85451e-05 0 1 2.68255e-09 5.27146e-10
0.19398  419.656 5.85451e-05 0 1 2.68368e-09 5.27387e-10
0.200669  419.656 5.85451e-05 0 1 2.68485e-09 5.27636e-10
0.207358  419.656 5.85451e-05 0 1 2.68606e-09 5.27892e-10
0.214047  419.656 5.85451e-05 0 1 2.6873e-09 5.28157e-10
0.220736  419.656 5.85451e-05 0 1 2.68858e-09 5.28429e-10
0.227425  419.656 5.85451e-05 0 1 2.6899e-09 5.2871e-10
0.234114  419.656 5.85451e-05 0 1 2.69126e-09 5.28998e-10
0.240803  419.656 5.85451e-05 0 1 2.69265e-09 5.29294e-10
0.247492  419.656 5.85451e-05 0 1 2.69408e-09 5.29598e-10
0.254181  419.657 5.85451e-05 0 1 2.69554e-09 5.2991e-10
0.26087  419.657 5.8545e-05 0 1 2.69704e-09 5.30229e-10
0.267559  419.657 5.8545e-05 0 1 2.69858e-09 5.30556e-10
0.274247  419.657 5.8545e-05 0 1 2.70015e-09 5.30891e-10
0.280936  419.657 5.8545e-05 0 1 2.70176e-09 5.31233e-10
0.287625  419.657 5.8545e-05 0 1 2.7034e-09 5.31582e-10
0.294314  419.657 5.8545e-05 0 1 2.70508e-09 5.31939e-10
0.301003  419.657 5.8545e-05 0 1 2.70679e-09 5.32303e-10
0.307692  419.657 5.8545e-05 0 1 2.70854e-09 5.32675e-10
0.314381  419.657 5.85449e-05 0 1 2.71032e-09 5.33054e-10
0.32107  419.657 5.85449e-05 0 1 2.71213e-09 5.3344e-10
0.327759  419.657 5.85449e-05 0 1 2.71398e-09 5.33833e-10
0.334448  419.658 5.85449e-05 0 1 2.71586e-09 5.34233e-10
0.341137  419.658 5.85449e-05 0 1 2.71778e-09 5.3464e-10
0.347826  419.658 5.85449e-05 0 1 2.71972e-09 5.35055e-10
0.354515  419.658 5.85449e-05 0 1 2.7217e-09 5.35476e-10
0.361204  419.658 5.85448e-05 0 1 2.72371e-09 5.35903e-10
0.367893  419.658 5.85448e-05 0 1 2.72575e-09 5.36338e-10
0.374582  419.658 5.85448e-05 0 1 2.72782e-09 5.36779e-10
0.381271  419.658 5.85448e-05 0 1 2.72993e-09 5.37227e-10
0.38796  419.658 5.85448e-05 0 1 2.73206e-09 5.37681e-10
0.394649  419.659 5.85448e-05 0 1 2.73423e-09 5.38142e-10
0.401338  419.659 5.85448e-05 0 1 2.73642e-09 5.38609e-10
0.408027  419.659 5.85447e-05 0 1 2.73865e-09 5.39083e-10
0.414716  419.659 5.85447e-05 0 1 2.7409e-09 5.39563e-10
0.421405  419.659 5.85447e-05 0 1 2.74318e-09 5.40048e-10
0.428094  419.659 5.85447e-05 0 1 2.74549e-09 5.4054e-10
0.434783  419.659 5.85447e-05 0 1 2.74783e-09 5.41038e-10
0.441472  419.659 5.85447e-05 0 1 2.7502e-09 5.41542e-10
0.448161  419.66 5.85446e-05 0 1 2.75259e-09 5.42052e-10
0.454849  419.66 5.85446e-05 0 1 2.75501e-09 5.42567e-10
0.461538  419.66 5.85446e-05 0 1 2.75746e-09 5.43089e-10
0.468227  419.66 5.85446e-05 0 1 2.75993e-09 5.43615e-10
0.474916  419.66 5.85446e-05 0 1 2.76243e-09 5.44148e-10
0.481605  419.66 5.85445e-05 0 1 2.76495e-09 5.44685e-10
0.488294  419.66 5.85445e-05 0 1 2.7675e-09 5.45228e-10
0.494983  419.66 5.85445e-05 0 1 2.77007e-09 5.45776e-10
0.501672  419.661 5.85445e-05 0 1 2.77267e-09 5.4633e-10
0.508361  419.661 5.85445e-05 0 1 2.77529e-09 5.46888e-10
0.51505  419.661 5.85444e-05 0 1 2.77793e-09 5.47452e-10
0.521739  419.661 5.85444e-05 0 1 2.7806e-09 5.4802e-10
0.528428  419.661 5.85444e-05 0 1 2.78329e-09 5.48593e-10
0.535117  419.661 5.85444e-05 0 1 2.786e-09 5.49171e-10
0.541806  419.661 5.85444e-05 0 1 2.78873e-09 5.49753e-10
0.548495  419.662 5.85443e-05 0 1 2.79149e-09 5.5034e-10
0.555184  419.662 5.85443e-05 0 1 2.79426e-09 5.50931e-10
0.561873  419.662 5.85443e-05 0 1 2.79705e-09 5.51527e-10
0.568562  419.662 5.85443e-05 0 1 2.79987e-09 5.52127e-10
0.575251  419.662 5.85443e-05 0 1 2.8027e-09 5.52731e-10
0.58194  419.662 5.85442e-05 0 1 2.80555e-09 5.53339e-10
0.588629  419.662 5.85442e-05 0 1 2.80842e-09 5.5395e-10
0.595318  419.663 5.85442e-05 0 1 2.8113e-09 5.54566e-10
0.602007  419.663 5.85442e-05 0 1 2.81421e-09 5.55185e-10
0.608696  419.663 5.85442e-05 0 1 2.81713e-09 5.55808e-10
0.615385  419.663 5.85441e-05 0 1 2.82006e-09 5.56435e-10
0.622074  419.663 5.85441e-05 0 1 2.82301e-09 5.57065e-10
0.628763  419.663 5.85441e-05 0 1 2.82598e-09 5.57698e-10
0.635452  419.664 5.85441e-05 0 1 2.82896e-09 5.58334e-10
0.64214  419.664 5.8544e-05 0 1 2.83196e-09 5.58973e-10
0.648829  419.664 5.8544e-05 0 1 2.83496e-09 5.59615e-10
0.655518  419.664 5.8544e-05 0 1 2.83799e-09 5.60261e-10
0.662207  419.664 5.8544e-05 0 1 2.84102e-09 5.60908e-10
0.668896  419.664 5.8544e-05 0 1 2.84407e-09 5.61559e-10
0.675585  419.665 5.85439e-05 0 1 2.84712e-09 5.62212e-10
0.682274  419.665 5.85439e-05 0 1 2.85019e-09 5.62867e-10
0.688963  419.665 5.85439e-05 0 1 2.85327e-09 5.63525e-10
0.695652  419.665 5.85439e-05 0 1 2.85636e-09 5.64185e-10
0.702341  419.665 5.85438e-05 0 1 2.85946e-09 5.64847e-10
0.70903  419.665 5.85438e-05 0 1 2.86257e-09 5.65511e-10
0.715719  419.666 5.85438e-05 0 1 2.86568e-09 5.66176e-10
0.722408  419.666 5.85438e-05 0 1 2.8688e-09 5.66844e-10
0.729097  419.666 5.85437e-05 0 1 2.87193e-09 5.67513e-10
0.735786  419.666 5.85437e-05 0 1 2.87507e-09 5.68183e-10
0.742475  419.666 5.85437e-05 0 1 2.87821e-09 5.68855e-10
0.749164  419.666 5.85437e-05 0 1 2.88136e-09 5.69528e-10
0.755853  419.667 5.85437e-05 0 1 2.88451e-09 5.70202e-10
0.762542  419.667 5.85436e-05 0 1 2.88766e-09 5.70877e-10
0.769231  419.667 5.85436e-05 0 1 2.89082e-09 5.71553e-10
0.77592  419.667 5.85436e-05 0 1 2.89399e-09 5.7223e-10
0.782609  419.667 5.85436e-05 0 1 2.89715e-09 5.72907e-10
0.789298  419.667 5.85435e-05 0 1 2.90032e-09 5.73585e-10
0.795987  419.668 5.85435e-05 0 1 2.90349e-09 5.74264e-10
0.802676  419.668 5.85435e-05 0 1 2.90665e-09 5.74942e-10
0.809365  419.668 5.85435e-05 0 1 2.90982e-09 5.75621e-10
0.816054  419.668 5.85434e-05 0 1 2.91299e-09 5.76299e-10
0.822742  419.668 5.85434e-05 0 1 2.91616e-09 5.76978e-10
0.829431  419.668 5.85434e-05 0 1 2.91932e-09 5.77656e-10
