TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.147 5.86163e-05 0 1 5.14411e-09 9.35436e-10
0.0133779  419.147 5.86163e-05 0 1 5.1432e-09 9.35268e-10
0.0200669  419.147 5.86163e-05 0 1 5.14156e-09 9.34965e-10
0.0267559  419.147 5.86162e-05 0 1 5.13922e-09 9.34533e-10
0.0334448  419.147 5.86162e-05 0 1 5.13618e-09 9.33972e-10
0.0401338  419.147 5.86162e-05 0 1 5.13245e-09 9.33285e-10
0.0468227  419.148 5.86161e-05 0 1 5.12804e-09 9.32471e-10
0.0535117  419.148 5.86161e-05 0 1 5.12294e-09 9.31531e-10
0.0602007  419.149 5.8616e-05 0 1 5.11716e-09 9.30465e-10
0.0668896  419.149 5.86159e-05 0 1 5.1107e-09 9.29274e-10
0.0735786  419.15 5.86159e-05 0 1 5.10357e-09 9.27958e-10
0.0802676  419.15 5.86158e-05 0 1 5.09576e-09 9.26518e-10
0.0869565  419.151 5.86157e-05 0 1 5.08727e-09 9.24953e-10
0.0936455  419.152 5.86156e-05 0 1 5.07811e-09 9.23264e-10
0.100334  419.152 5.86155e-05 0 1 5.06829e-09 9.21452e-10
0.107023  419.153 5.86154e-05 0 1 5.0578e-09 9.19517e-10
0.113712  419.154 5.86153e-05 0 1 5.04664e-09 9.1746e-10
0.120401  419.155 5.86151e-05 0 1 5.03482e-09 9.15281e-10
0.12709  419.156 5.8615e-05 0 1 5.02234e-09 9.1298e-10
0.133779  419.157 5.86149e-05 0 1 5.00921e-09 9.10559e-10
0.140468  419.158 5.86147e-05 0 1 4.99543e-09 9.08017e-10
0.147157  419.159 5.86146e-05 0 1 4.981e-09 9.05356e-10
0.153846  419.16 5.86144e-05 0 1 4.96592e-09 9.02575e-10
0.160535  419.161 5.86142e-05 0 1 4.9502e-09 8.99677e-10
0.167224  419.163 5.8614e-05 0 1 4.93384e-09 8.96661e-10
0.173913  419.164 5.86139e-05 0 1 4.91684e-09 8.93528e-10
0.180602  419.165 5.86137e-05 0 1 4.89922e-09 8.90279e-10
0.187291  419.167 5.86135e-05 0 1 4.88097e-09 8.86915e-10
0.19398  419.168 5.86133e-05 0 1 4.8621e-09 8.83436e-10
0.200669  419.17 5.86131e-05 0 1 4.84261e-09 8.79843e-10
0.207358  419.171 5.86129e-05 0 1 4.82251e-09 8.76138e-10
0.214047  419.173 5.86126e-05 0 1 4.8018e-09 8.72321e-10
0.220736  419.174 5.86124e-05 0 1 4.78049e-09 8.68393e-10
0.227425  419.176 5.86122e-05 0 1 4.75858e-09 8.64355e-10
0.234114  419.178 5.86119e-05 0 1 4.73608e-09 8.60208e-10
0.240803  419.179 5.86117e-05 0 1 4.71299e-09 8.55952e-10
0.247492  419.181 5.86114e-05 0 1 4.68932e-09 8.5159e-10
0.254181  419.183 5.86112e-05 0 1 4.66507e-09 8.47122e-10
0.26087  419.185 5.86109e-05 0 1 4.64026e-09 8.42548e-10
0.267559  419.187 5.86106e-05 0 1 4.61487e-09 8.37871e-10
0.274247  419.189 5.86104e-05 0 1 4.58893e-09 8.33092e-10
0.280936  419.191 5.86101e-05 0 1 4.56244e-09 8.2821e-10
0.287625  419.193 5.86098e-05 0 1 4.5354e-09 8.23229e-10
0.294314  419.195 5.86095e-05 0 1 4.50783e-09 8.18148e-10
0.301003  419.197 5.86092e-05 0 1 4.47972e-09 8.12969e-10
0.307692  419.199 5.86089e-05 0 1 4.45109e-09 8.07694e-10
0.314381  419.202 5.86086e-05 0 1 4.42195e-09 8.02325e-10
0.32107  419.204 5.86083e-05 0 1 4.39228e-09 7.96861e-10
0.327759  419.206 5.8608e-05 0 1 4.36211e-09 7.91305e-10
0.334448  419.208 5.86076e-05 0 1 4.33144e-09 7.85657e-10
0.341137  419.211 5.86073e-05 0 1 4.30028e-09 7.79918e-10
0.347826  419.213 5.8607e-05 0 1 4.26864e-09 7.74091e-10
0.354515  419.216 5.86066e-05 0 1 4.23651e-09 7.68176e-10
0.361204  419.218 5.86063e-05 0 1 4.20392e-09 7.62175e-10
0.367893  419.221 5.86059e-05 0 1 4.17087e-09 7.56089e-10
0.374582  419.223 5.86056e-05 0 1 4.13735e-09 7.4992e-10
0.381271  419.226 5.86052e-05 0 1 4.1034e-09 7.4367e-10
0.38796  419.228 5.86048e-05 0 1 4.069e-09 7.37338e-10
0.394649  419.231 5.86045e-05 0 1 4.03417e-09 7.30928e-10
0.401338  419.234 5.86041e-05 0 1 3.99892e-09 7.24441e-10
0.408027  419.237 5.86037e-05 0 1 3.96326e-09 7.17878e-10
0.414716  419.239 5.86033e-05 0 1 3.92719e-09 7.1124e-10
0.421405  419.242 5.86029e-05 0 1 3.89072e-09 7.0453e-10
0.428094  419.245 5.86025e-05 0 1 3.85386e-09 6.97748e-10
0.434783  419.248 5.86021e-05 0 1 3.81662e-09 6.90897e-10
0.441472  419.251 5.86017e-05 0 1 3.77901e-09 6.83978e-10
0.448161  419.254 5.86013e-05 0 1 3.74103e-09 6.76993e-10
0.454849  419.256 5.86009e-05 0 1 3.7027e-09 6.69943e-10
0.461538  419.259 5.86005e-05 0 1 3.66402e-09 6.6283e-10
0.468227  419.262 5.86001e-05 0 1 3.62501e-09 6.55655e-10
0.474916  419.265 5.85997e-05 0 1 3.58567e-09 6.48421e-10
0.481605  419.268 5.85992e-05 0 1 3.546e-09 6.41129e-10
0.488294  419.272 5.85988e-05 0 1 3.50603e-09 6.3378e-10
0.494983  419.275 5.85984e-05 0 1 3.46576e-09 6.26377e-10
0.501672  419.278 5.85979e-05 0 1 3.42519e-09 6.1892e-10
0.508361  419.281 5.85975e-05 0 1 3.38434e-09 6.11413e-10
0.51505  419.284 5.85971e-05 0 1 3.34322e-09 6.03856e-10
0.521739  419.287 5.85966e-05 0 1 3.30183e-09 5.96251e-10
0.528428  419.29 5.85962e-05 0 1 3.26019e-09 5.886e-10
0.535117  419.294 5.85957e-05 0 1 3.21831e-09 5.80905e-10
0.541806  419.297 5.85953e-05 0 1 3.17619e-09 5.73168e-10
0.548495  419.3 5.85948e-05 0 1 3.13384e-09 5.6539e-10
0.555184  419.303 5.85944e-05 0 1 3.09127e-09 5.57573e-10
0.561873  419.307 5.85939e-05 0 1 3.0485e-09 5.49718e-10
0.568562  419.31 5.85934e-05 0 1 3.00554e-09 5.41829e-10
0.575251  419.313 5.8593e-05 0 1 2.9624e-09 5.33908e-10
0.58194  419.317 5.85925e-05 0 1 2.9191e-09 5.2596e-10
0.588629  419.32 5.8592e-05 0 1 2.87566e-09 5.17987e-10
0.595318  419.323 5.85915e-05 0 1 2.83212e-09 5.09995e-10
0.602007  419.327 5.85911e-05 0 1 2.78848e-09 5.01987e-10
0.608696  419.33 5.85906e-05 0 1 2.74477e-09 4.93966e-10
0.615385  419.334 5.85901e-05 0 1 2.70101e-09 4.85937e-10
0.622074  419.337 5.85897e-05 0 1 2.65721e-09 4.77903e-10
0.628763  419.341 5.85892e-05 0 1 2.6134e-09 4.69867e-10
0.635452  419.344 5.85887e-05 0 1 2.5696e-09 4.61834e-10
0.64214  419.347 5.85882e-05 0 1 2.52582e-09 4.53806e-10
0.648829  419.351 5.85877e-05 0 1 2.48209e-09 4.45787e-10
0.655518  419.354 5.85872e-05 0 1 2.43841e-09 4.37781e-10
0.662207  419.358 5.85867e-05 0 1 2.39482e-09 4.2979e-10
0.668896  419.361 5.85863e-05 0 1 2.35132e-09 4.21818e-10
0.675585  419.365 5.85858e-05 0 1 2.30793e-09 4.13868e-10
0.682274  419.368 5.85853e-05 0 1 2.26467e-09 4.05942e-10
0.688963  419.372 5.85848e-05 0 1 2.22155e-09 3.98045e-10
0.695652  419.375 5.85843e-05 0 1 2.17859e-09 3.90179e-10
0.702341  419.379 5.85838e-05 0 1 2.13582e-09 3.82346e-10
0.70903  419.383 5.85833e-05 0 1 2.09323e-09 3.7455e-10
0.715719  419.386 5.85828e-05 0 1 2.05085e-09 3.66793e-10
0.722408  419.39 5.85823e-05 0 1 2.00869e-09 3.59079e-10
0.729097  419.393 5.85818e-05 0 1 1.96676e-09 3.51408e-10
0.735786  419.397 5.85813e-05 0 1 1.92509e-09 3.43785e-10
0.742475  419.4 5.85808e-05 0 1 1.88367e-09 3.36212e-10
0.749164  419.404 5.85803e-05 0 1 1.84254e-09 3.28691e-10
0.755853  419.407 5.85798e-05 0 1 1.80169e-09 3.21223e-10
0.762542  419.411 5.85793e-05 0 1 1.76114e-09 3.13813e-10
0.769231  419.414 5.85788e-05 0 1 1.7209e-09 3.06462e-10
0.77592  419.418 5.85783e-05 0 1 1.68098e-09 2.99171e-10
0.782609  419.422 5.85779e-05 0 1 1.64141e-09 2.91944e-10
0.789298  419.425 5.85774e-05 0 1 1.60218e-09 2.84781e-10
0.795987  419.429 5.85769e-05 0 1 1.5633e-09 2.77686e-10
0.802676  419.432 5.85764e-05 0 1 1.52479e-09 2.7066e-10
0.809365  419.436 5.85759e-05 0 1 1.48666e-09 2.63704e-10
0.816054  419.439 5.85754e-05 0 1 1.44892e-09 2.5682e-10
0.822742  419.443 5.85749e-05 0 1 1.41156e-09 2.5001e-10
0.829431  419.446 5.85744e-05 0 1 1.37461e-09 2.43276e-10
0.83612  419.45 5.85739e-05 0 1 1.33808e-09 2.36619e-10
0.842809  419.453 5.85734e-05 0 1 1.30196e-09 2.30042e-10
0.849498  419.457 5.85729e-05 0 1 1.26628e-09 2.23544e-10
0.856187  419.46 5.85724e-05 0 1 1.23103e-09 2.17129e-10
0.862876  419.464 5.85719e-05 0 1 1.19623e-09 2.10796e-10
0.869565  419.467 5.85715e-05 0 1 1.16188e-09 2.04548e-10
0.876254  419.471 5.8571e-05 0 1 1.12799e-09 1.98385e-10
0.882943  419.474 5.85705e-05 0 1 1.09456e-09 1.92309e-10
0.889632  419.478 5.857e-05 0 1 1.0616e-09 1.8632e-10
0.896321  419.481 5.85695e-05 0 1 1.02911e-09 1.8042e-10
0.90301  419.485 5.8569e-05 0 1 9.97109e-10 1.74609e-10
0.909699  419.488 5.85686e-05 0 1 9.6559e-10 1.68889e-10
