TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.170076  300 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.116683  299.988 0 0 -2.1684e-19 2.9142e-05 0 0.211845 1.95156e-18 -2.11381e-07 0.697665 -1.16523e-09 -4.32708e-09 -4.50462e-07 -1.19674e-08 -4.5299e-10 0 2.20364e-11 0 1.53957e-17 1.89768e-10 -3.88897e-09 0 0 0 1.12138e-09 5.64478e-13 0 -1.55138e-07 0 -2.51561e-08 3.33688e-11 9.64664e-10 0 0 1.08341e-08 1.36128e-12 1.41068e-14 2.10303e-10 -8.60033e-15 -3.33064e-11 0.090461 0 -3.30345e-10 -2.1684e-19 -1.08102e-11 2.62644e-14 9.12002e-13 1.55433e-12 -1.2926e-11 0
-0.0810872  300.002 0 0 0 0.000108203 -6.50521e-19 0.211832 1.95156e-18 6.28904e-08 0.697585 2.161e-10 7.68348e-10 8.51129e-08 -9.02076e-10 -3.71942e-11 0 2.08626e-12 0 4.33681e-19 2.80654e-11 1.19658e-09 0 0 0 1.31038e-10 1.51084e-13 0 1.1889e-08 0 5.00954e-10 5.6632e-12 1.65497e-10 0 0 1.69484e-09 2.26441e-13 -1.48035e-14 3.70486e-11 -2.8083e-15 -9.84196e-12 0.0904754 0 -1.33621e-10 0 -4.15836e-12 -7.59874e-15 3.77667e-13 6.17738e-13 -4.10016e-12 0
-0.0573568  299.973 0 0 -4.33681e-19 0.000227956 7.65447e-17 0.211815 -9.75782e-18 -6.27883e-07 0.697462 -2.70345e-09 -9.84782e-09 -1.05141e-06 -1.59834e-08 -5.97023e-10 0 2.83487e-11 0 1.92988e-17 2.2125e-10 -1.18154e-08 -2.1684e-19 0 0 1.38298e-09 5.46254e-13 0 -2.83541e-07 0 -4.07697e-08 3.70886e-11 1.07714e-09 0 0 1.24255e-08 1.53197e-12 2.77718e-14 2.32943e-10 -7.67962e-15 -3.06327e-11 0.090497 -2.1684e-19 -2.68834e-10 -2.1684e-19 -8.9651e-12 8.43574e-15 7.36529e-13 1.27366e-12 -1.15604e-11 0
-0.0415365  300.287 0 0 -2.60209e-18 0.000361933 9.42172e-16 0.211775 -1.67184e-16 3.1584e-05 0.697295 2.78633e-08 9.4079e-08 1.10873e-05 2.61165e-08 9.25981e-10 0 -3.98265e-11 0 2.12504e-17 -1.92403e-10 8.22068e-07 0 0 0 -1.61079e-09 -1.66791e-14 0 1.29844e-06 0 1.28783e-07 -2.42067e-11 -7.13906e-10 0 0 -9.82033e-09 -1.07436e-12 -5.36537e-14 -1.45665e-10 -2.06714e-15 -4.23452e-12 0.0905232 -3.90313e-18 -1.53769e-10 0 -4.54303e-12 -1.1583e-14 4.41415e-13 6.98611e-13 -2.78047e-12 0
-0.0309896  301.437 0 0 4.03974e-16 0.000486798 4.28065e-15 0.211674 2.25488e-14 0.000129689 0.697081 1.45126e-07 5.0095e-07 5.7242e-05 2.48694e-06 1.83827e-07 0 7.85754e-09 0 2.81804e-14 4.533e-09 3.32614e-06 2.42861e-17 0 0 7.20435e-08 1.76954e-12 4.33681e-19 1.01792e-05 0 1.47908e-06 4.33399e-10 1.31386e-08 0 0 2.05833e-07 2.03586e-11 2.22795e-13 2.60405e-09 -1.34265e-14 -6.81135e-11 0.0905519 5.2844e-16 -2.94534e-10 -2.1684e-19 -1.05421e-11 4.56536e-15 7.75472e-13 1.4197e-12 -2.11348e-11 0
-0.0239583  303.383 0 0 4.66923e-15 0.000590347 1.16179e-14 0.211512 2.58738e-13 0.000284954 0.696842 3.51074e-07 1.21414e-06 0.00013736 9.23896e-06 6.95972e-07 2.38524e-18 3.09485e-08 2.1684e-19 4.58269e-13 2.21022e-08 7.27173e-06 1.11348e-15 0 0 3.07337e-07 3.50838e-11 4.6187e-17 2.77818e-05 6.50521e-19 4.41883e-06 2.43237e-09 7.25086e-08 4.33681e-19 0 1.04534e-06 1.09826e-10 2.47243e-11 1.47993e-08 1.14424e-13 1.82001e-09 0.0905805 6.19166e-15 4.02511e-10 2.1684e-19 6.16185e-12 -2.67739e-14 1.26046e-13 -2.87042e-13 1.68011e-10 5.20417e-18
-0.0192708  305.675 0 0 1.89046e-14 0.000669927 2.30994e-14 0.21132 1.02811e-12 0.000461791 0.696611 6.02349e-07 2.07385e-06 0.000233572 1.943e-05 1.47527e-06 1.88651e-17 6.67741e-08 2.60209e-18 2.39627e-12 5.24848e-08 1.17611e-05 6.88056e-15 0 0 6.86886e-07 1.29937e-10 3.46077e-16 5.04563e-05 4.98733e-18 8.39144e-06 6.06873e-09 1.79765e-07 2.38524e-18 2.1684e-19 2.51012e-06 2.70952e-10 9.75044e-11 3.71087e-08 6.80524e-13 7.68761e-09 0.090606 2.5225e-14 5.68076e-09 5.42101e-18 8.11085e-10 1.02782e-13 5.13071e-12 4.22895e-11 8.82901e-10 7.50268e-17
-0.0145833  309.156 0 0 6.62849e-14 0.000758733 4.62393e-14 0.211024 3.49451e-12 0.000724778 0.696298 9.98024e-07 3.40385e-06 0.000382232 3.77237e-05 2.88003e-06 1.2078e-16 1.32162e-07 1.95156e-17 9.8456e-12 1.12195e-07 1.84428e-05 3.31705e-14 0 0 1.39715e-06 3.94077e-10 1.89822e-15 8.71698e-05 3.16587e-17 1.50309e-05 1.33805e-08 3.94536e-07 1.53957e-17 2.1684e-18 5.38444e-06 5.95423e-10 2.88643e-10 8.21298e-08 2.61279e-12 2.32864e-08 0.0906385 8.90516e-14 2.37497e-08 3.20924e-17 4.54405e-09 1.68023e-12 4.2055e-11 2.74608e-10 2.95146e-09 5.30175e-16
-0.0114583  312.459 0 0 1.50805e-13 0.000823524 7.70176e-14 0.210739 7.71992e-12 0.000969899 0.696025 1.39045e-06 4.68675e-06 0.000525725 5.78755e-05 4.43169e-06 4.04841e-16 2.05217e-07 7.09068e-17 2.62645e-11 1.84148e-07 2.4683e-05 9.78414e-14 2.1684e-19 0 2.20921e-06 8.66058e-10 5.74063e-15 0.000124076 1.07336e-16 2.18945e-05 2.22917e-08 6.55298e-07 5.44269e-17 8.23994e-18 8.81269e-06 9.96342e-10 5.82812e-10 1.37195e-07 6.81389e-12 4.77883e-08 0.0906651 2.03898e-13 5.96496e-08 1.09721e-16 1.43881e-08 1.38294e-11 1.92766e-10 9.88329e-10 6.46448e-09 2.0344e-15
