TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0852431  500 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.0711806  500.226 2.44379e-16 2.24657e-05 1.39116e-14 0.22257 -2.31731e-14 3.73217e-05 0.733008 1.1308e-07 1.01048e-07 5.2663e-06 1.10488e-07 1.83041e-08 -2.1684e-19 1.28534e-09 0 6.32177e-15 -8.14987e-10 2.33136e-07 -3.67111e-16 0 0 -9.5967e-10 -1.23304e-10 -3.25261e-18 8.51494e-07 -2.1684e-19 3.28185e-08 -1.49394e-10 -1.10891e-09 0 0 -1.33635e-08 -2.6835e-11 -8.6476e-16 -2.72134e-10 5.1169e-13 -1.61342e-11 0.0443552 -5.09358e-16 1.37692e-10 3.45579e-15 2.74346e-11 1.44785e-11 5.43475e-12 8.79039e-14 8.11195e-12 0
-0.0618056  501.115 1.32318e-14 4.37877e-05 1.22038e-13 0.22251 5.18214e-13 0.000132557 0.732917 5.69974e-07 5.1874e-07 2.67335e-05 3.16264e-06 3.13615e-07 2.25514e-17 3.0646e-08 0 8.93583e-13 2.4817e-08 9.51109e-07 7.52697e-15 0 0 3.81597e-08 3.52326e-10 1.27936e-17 5.25251e-06 1.30104e-17 2.59135e-07 1.81405e-09 1.26831e-08 6.50521e-19 0 1.68643e-07 2.68888e-10 4.86215e-14 2.30064e-09 -7.18761e-13 2.87333e-11 0.044359 3.16995e-14 -9.03089e-11 -2.26728e-15 -1.53897e-11 1.58436e-12 7.75788e-12 -2.66012e-13 -1.12725e-11 0
-0.0555556  502.684 1.17136e-13 6.17478e-05 5.05289e-13 0.222403 3.71637e-12 0.00027306 0.7328 1.39121e-06 1.27306e-06 6.53553e-05 1.12901e-05 1.055e-06 3.80555e-16 1.07471e-07 2.81893e-18 1.01054e-11 1.06294e-07 2.10483e-06 1.65549e-13 2.1684e-19 0 1.59766e-07 4.85144e-09 2.54571e-16 1.38511e-05 2.21828e-16 7.40373e-07 9.55888e-09 6.34657e-08 9.54098e-18 3.25261e-18 8.23623e-07 1.4003e-09 8.16302e-13 1.2647e-08 2.26837e-11 4.06461e-09 0.0443635 2.13116e-13 2.82614e-09 7.09415e-14 1.17146e-10 1.45397e-11 1.53176e-12 2.85806e-13 4.02372e-10 0
-0.0513889  504.592 4.45437e-13 7.57497e-05 1.28821e-12 0.222271 1.23419e-11 0.000428194 0.732681 2.40775e-06 2.20497e-06 0.00011305 2.35317e-05 2.14069e-06 1.93617e-15 2.22241e-07 2.14672e-17 4.43164e-11 2.39382e-07 3.44286e-06 8.66393e-13 6.50521e-19 0 3.56115e-07 1.52939e-08 1.28153e-15 2.49509e-05 1.11413e-15 1.38964e-06 2.35447e-08 1.51407e-07 5.89806e-17 2.51535e-17 1.94759e-06 3.39947e-09 3.95604e-12 3.11841e-08 1.02791e-10 1.54873e-08 0.044368 7.00269e-13 1.61878e-08 4.08511e-13 2.4334e-09 2.96622e-10 1.0763e-10 1.41073e-10 1.77599e-09 1.73472e-18
-0.0472222  507.577 1.49273e-12 9.16247e-05 3.12317e-12 0.222062 3.8174e-11 0.00065607 0.732513 4.02931e-06 3.68357e-06 0.000188814 4.57218e-05 4.07272e-06 8.36397e-15 4.29186e-07 1.38778e-16 1.61411e-10 4.93742e-07 5.47784e-06 3.70005e-12 2.81893e-18 0 7.28076e-07 3.99505e-08 5.89763e-15 4.31245e-05 4.6857e-15 2.48469e-06 5.20479e-08 3.25365e-07 3.29597e-16 1.64148e-16 4.1586e-06 7.42371e-09 1.57989e-11 6.86157e-08 3.31751e-10 4.50531e-08 0.0443741 2.15826e-12 5.84578e-08 1.48319e-12 1.25814e-08 1.28024e-09 6.10511e-10 8.45135e-10 5.61161e-09 1.64799e-17
-0.0444444  510.5 3.39679e-12 0.000103405 5.79944e-12 0.221852 8.32514e-11 0.000867809 0.732362 5.65676e-06 5.15197e-06 0.000264296 7.06134e-05 6.20314e-06 2.28769e-14 6.60209e-07 4.89409e-16 3.98304e-10 7.93726e-07 7.42818e-06 9.7994e-12 7.58942e-18 0 1.16236e-06 7.56106e-08 1.7375e-14 6.17255e-05 1.25444e-14 3.63573e-06 8.76794e-08 5.36621e-07 1.09244e-15 6.01732e-16 6.83016e-06 1.24306e-08 3.95791e-11 1.14938e-07 7.27776e-10 9.10353e-08 0.0443794 4.72405e-12 1.40705e-07 3.63398e-12 3.86464e-08 3.37997e-09 2.04397e-09 2.90153e-09 1.20237e-08 7.65447e-17
-0.0416667  514.422 7.5171e-12 0.000116247 1.06857e-11 0.221566 1.80017e-10 0.00114195 0.732171 7.89341e-06 7.14614e-06 0.000367205 0.000107573 9.32702e-06 6.10154e-14 1.00205e-06 1.68008e-15 9.29321e-10 1.25569e-06 1.00125e-05 2.50297e-11 2.08167e-17 0 1.82559e-06 1.39061e-07 5.04117e-14 8.75881e-05 3.24643e-14 5.26724e-06 1.44779e-07 8.68178e-07 3.57527e-15 2.13219e-15 1.10086e-05 2.04729e-08 9.46532e-11 1.88592e-07 1.51698e-09 1.76006e-07 0.0443859 1.02591e-11 3.14287e-07 8.26296e-12 1.02957e-07 7.905e-09 5.74961e-09 8.30988e-09 2.44309e-08 3.31549e-16
-0.0388889  519.674 1.65162e-11 0.000130259 1.98295e-11 0.221174 3.90381e-10 0.00149733 0.731928 1.09836e-05 9.8533e-06 0.000507759 0.000162565 1.39144e-05 1.65224e-13 1.50885e-06 5.71526e-15 2.12149e-09 1.96977e-06 1.34426e-05 6.31646e-11 5.76796e-17 0 2.84073e-06 2.53442e-07 1.47354e-13 0.000123611 8.52031e-14 7.58409e-06 2.36538e-07 1.38972e-06 1.18347e-14 7.57294e-15 1.75588e-05 3.3542e-08 2.17027e-10 3.05981e-07 3.11146e-09 3.33372e-07 0.0443937 2.25292e-11 6.81479e-07 1.87796e-11 2.62387e-07 1.75878e-08 1.54776e-08 2.26075e-08 4.85178e-08 1.38041e-15
-0.0361111  526.694 3.6302e-11 0.000145573 3.7435e-11 0.220635 8.55717e-10 0.00195898 0.731617 1.52847e-05 1.35276e-05 0.000700246 0.000244642 2.06659e-05 4.52742e-13 2.26244e-06 1.95558e-14 4.78291e-09 3.07909e-06 1.80067e-05 1.59989e-10 1.61329e-16 0 4.39955e-06 4.63041e-07 4.35234e-13 0.000173924 2.23969e-13 1.08835e-05 3.84568e-07 2.21281e-06 3.98954e-14 2.69754e-14 2.78615e-05 5.51304e-08 4.88849e-10 4.93716e-07 6.38742e-09 6.25719e-07 0.0444026 5.00416e-11 1.4611e-06 4.21927e-11 6.60061e-07 3.82573e-08 4.14947e-08 6.06574e-08 9.54906e-08 5.75126e-15
-0.0333333  536.039 8.00792e-11 0.000162294 7.23957e-11 0.219894 1.88432e-09 0.002558 0.731218 2.13066e-05 1.84937e-05 0.000963819 0.00036714 3.05891e-05 1.29447e-12 3.38263e-06 6.65364e-14 1.0623e-08 4.80552e-06 2.40778e-05 4.07033e-10 4.67291e-16 2.1684e-19 6.7935e-06 8.53259e-07 1.30743e-12 0.000244172 6.22419e-13 1.55808e-05 6.23435e-07 3.51175e-06 1.37541e-13 9.90627e-14 4.40678e-05 9.1444e-08 1.0184e-09 7.93999e-07 1.32246e-08 1.16847e-06 0.0444115 1.1422e-10 3.11391e-06 1.02177e-10 1.65401e-06 8.25245e-08 1.12265e-07 1.62151e-07 1.8717e-07 2.26958e-14
-0.0305556  548.421 1.77448e-10 0.000180554 1.44812e-10 0.218874 4.20973e-09 0.00333495 0.730705 2.98084e-05 2.51743e-05 0.00132497 0.000550086 4.51572e-05 3.76771e-12 5.04822e-06 2.29207e-13 2.32807e-08 7.4982e-06 3.21576e-05 1.05335e-09 1.40252e-15 1.73472e-18 1.04727e-05 1.5929e-06 3.98269e-12 0.000342298 1.74266e-12 2.22717e-05 1.00954e-06 5.56268e-06 4.84634e-13 3.67112e-13 6.95782e-05 1.54083e-07 2.08489e-09 1.27465e-06 2.77387e-08 2.17516e-06 0.0444171 2.64799e-10 6.60529e-06 2.45639e-10 4.14294e-06 1.75431e-07 3.05952e-07 4.33407e-07 3.66297e-07 9.07557e-14
-0.0277778  564.671 3.93921e-10 0.00020038 3.01645e-10 0.21748 9.3235e-09 0.0043345 0.730049 4.18515e-05 3.40362e-05 0.0018166 0.000821328 6.63303e-05 1.14829e-11 7.50508e-06 7.6442e-13 4.97874e-08 1.1669e-05 4.28398e-05 2.7377e-09 4.48166e-15 1.06252e-17 1.60858e-05 3.01146e-06 1.24653e-11 0.000478394 5.32944e-12 3.17335e-05 1.62913e-06 8.77507e-06 1.73965e-12 1.43506e-12 0.000109428 2.64801e-07 3.57017e-09 2.03805e-06 5.88306e-08 4.02207e-06 0.0444109 6.43833e-10 1.3839e-05 6.95532e-10 1.03124e-05 3.63852e-07 8.33052e-07 1.15058e-06 7.1316e-07 3.18011e-13
-0.025  585.781 8.71994e-10 0.000221811 6.60973e-10 0.215588 2.09134e-08 0.0056103 0.729216 5.89985e-05 4.56032e-05 0.00248158 0.00122038 9.67547e-05 3.53806e-11 1.10984e-05 2.56164e-12 1.04273e-07 1.80708e-05 5.68729e-05 7.28522e-09 1.50437e-14 6.85216e-17 2.45812e-05 5.75246e-06 3.96747e-11 0.000665802 1.63446e-11 4.50146e-05 2.618e-06 1.3762e-05 6.34184e-12 5.59989e-12 0.000171151 4.66869e-07 6.07465e-09 3.24007e-06 1.25548e-07 7.36207e-06 0.0443727 1.59856e-09 2.84026e-05 1.9e-09 2.53858e-05 7.03919e-07 2.21936e-06 3.01708e-06 1.3773e-06 1.13007e-12
-0.0222222  612.693 1.91002e-09 0.000244603 1.52917e-09 0.213079 4.57775e-08 0.00720113 0.728187 8.32479e-05 6.01837e-05 0.00336216 0.00179348 0.000139201 1.11956e-10 1.62218e-05 7.85828e-12 2.09402e-07 2.7612e-05 7.49267e-05 1.98288e-08 5.52384e-14 4.76398e-16 3.71243e-05 1.09929e-05 1.45018e-10 0.000918088 5.51408e-11 6.32286e-05 4.15928e-06 2.13012e-05 2.34905e-11 2.37542e-11 0.000264319 8.43915e-07 7.12626e-09 5.08359e-06 2.65701e-07 1.31908e-05 0.0442592 4.70036e-09 5.58591e-05 6.79658e-09 6.07614e-05 1.19319e-06 5.65333e-06 7.66949e-06 2.60846e-06 3.116e-12
-0.0194444  646.345 4.14712e-09 0.000268508 3.75074e-09 0.209829 1.02182e-07 0.00913918 0.726959 0.000117281 7.78609e-05 0.00450295 0.0025954 0.000196523 3.56704e-10 2.33304e-05 2.4012e-11 4.10263e-07 4.13178e-05 9.76646e-05 6.06896e-08 2.12857e-13 3.7019e-15 5.51501e-05 2.0733e-05 6.16539e-10 0.00124979 1.84958e-10 8.76046e-05 6.51672e-06 3.2372e-05 8.82643e-11 1.00739e-10 0.000401011 1.56544e-06 8.84878e-09 7.82975e-06 5.45867e-07 2.29254e-05 0.0439854 1.64857e-08 0.000102874 2.14128e-08 0.000139719 1.62805e-06 1.30093e-05 1.86462e-05 4.80579e-06 8.88961e-12
-0.0166667  687.431 8.9956e-09 0.00029314 9.77266e-09 0.205756 2.31062e-07 0.0114312 0.725573 0.000164471 9.81826e-05 0.00593883 0.00367994 0.000270702 1.18035e-09 3.28501e-05 6.75788e-11 7.69657e-07 5.97722e-05 0.000125517 2.31038e-07 9.08992e-13 3.82999e-14 8.01541e-05 3.81222e-05 5.38024e-09 0.00167273 6.73955e-10 0.000119204 1.00217e-05 4.80264e-05 3.48609e-10 5.5429e-10 0.000594237 2.96933e-06 7.74655e-09 1.17674e-05 1.06492e-06 3.82643e-05 0.0434038 1.24534e-07 0.000171291 7.99383e-08 0.000304664 1.51345e-06 2.62241e-05 4.2729e-05 8.53853e-06 2.06858e-11
-0.0138889  736.464 2.00156e-08 0.000318172 2.68038e-08 0.200817 5.50609e-07 0.0140698 0.72413 0.000228901 0.000120181 0.00769748 0.00509908 0.000362589 4.0354e-09 4.51714e-05 1.96958e-10 1.428e-06 8.16875e-05 0.000158758 1.01754e-06 4.19257e-12 4.59927e-13 0.000113663 6.73328e-05 5.70533e-08 0.00219663 2.50547e-09 0.000158945 1.51577e-05 6.93635e-05 1.43124e-09 3.78894e-09 0.000857606 5.73628e-06 7.86131e-09 1.72051e-05 1.90182e-06 6.09005e-05 0.0422857 1.00766e-06 0.000244169 2.26366e-07 0.00062404 1.07926e-06 4.18942e-05 9.10458e-05 1.45579e-05 5.27962e-11
-0.0111111  793.645 4.62099e-08 0.00034335 7.70173e-08 0.195031 1.3979e-06 0.0170345 0.722814 0.000314986 0.000142173 0.00979729 0.00689889 0.000471246 1.48021e-08 6.06087e-05 5.74061e-10 2.46655e-06 9.94266e-05 0.000197451 4.29821e-06 2.29058e-11 5.66614e-12 0.000157123 0.000111723 9.04259e-07 0.00282852 1.02951e-08 0.000207539 2.25401e-05 9.74125e-05 6.25544e-09 3.93363e-08 0.00120439 1.11832e-05 6.54477e-09 2.44486e-05 2.8967e-06 9.19163e-05 0.0403205 9.8431e-06 0.000258687 5.4559e-07 0.001187 4.69089e-07 4.83777e-05 0.000177273 2.36293e-05 1.24459e-10
-0.00833333  858.907 1.11423e-07 0.000368498 2.23583e-07 0.188479 3.4624e-06 0.0202976 0.721899 0.000419522 0.000161583 0.0122491 0.00911907 0.000592875 5.31092e-08 7.93518e-05 1.7015e-09 3.87108e-06 9.78944e-05 0.000241333 1.41412e-05 1.33382e-10 5.04202e-11 0.000211753 0.000160182 8.93627e-06 0.00357305 4.09792e-08 0.000265543 3.29968e-05 0.000132349 2.64262e-08 2.3797e-07 0.00164731 2.15661e-05 6.09943e-09 3.37865e-05 2.93634e-06 0.000130906 0.0371685 4.3007e-05 0.000170217 7.0501e-07 0.00200726 1.35312e-07 3.06167e-05 0.000296844 3.42928e-05 2.80525e-10
