TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.62 5.85502e-05 0 1 6.02492e-09 1.21516e-09
0.0133779  419.62 5.85502e-05 0 1 6.02471e-09 1.21512e-09
0.0200669  419.62 5.85502e-05 0 1 6.02435e-09 1.21504e-09
0.0267559  419.62 5.85502e-05 0 1 6.02383e-09 1.21494e-09
0.0334448  419.62 5.85502e-05 0 1 6.02315e-09 1.2148e-09
0.0401338  419.62 5.85502e-05 0 1 6.02232e-09 1.21463e-09
0.0468227  419.62 5.85502e-05 0 1 6.02134e-09 1.21443e-09
0.0535117  419.62 5.85502e-05 0 1 6.0202e-09 1.21419e-09
0.0602007  419.62 5.85502e-05 0 1 6.01891e-09 1.21393e-09
0.0668896  419.62 5.85502e-05 0 1 6.01747e-09 1.21363e-09
0.0735786  419.62 5.85502e-05 0 1 6.01588e-09 1.21331e-09
0.0802676  419.62 5.85502e-05 0 1 6.01413e-09 1.21295e-09
0.0869565  419.62 5.85501e-05 0 1 6.01223e-09 1.21256e-09
0.0936455  419.62 5.85501e-05 0 1 6.01018e-09 1.21214e-09
0.100334  419.62 5.85501e-05 0 1 6.00798e-09 1.21169e-09
0.107023  419.62 5.85501e-05 0 1 6.00563e-09 1.21121e-09
0.113712  419.62 5.85501e-05 0 1 6.00313e-09 1.21069e-09
0.120401  419.62 5.85501e-05 0 1 6.00047e-09 1.21015e-09
0.12709  419.621 5.85501e-05 0 1 5.99767e-09 1.20958e-09
0.133779  419.621 5.85501e-05 0 1 5.99471e-09 1.20897e-09
0.140468  419.621 5.855e-05 0 1 5.9916e-09 1.20833e-09
0.147157  419.621 5.855e-05 0 1 5.98834e-09 1.20767e-09
0.153846  419.621 5.855e-05 0 1 5.98493e-09 1.20697e-09
0.160535  419.621 5.855e-05 0 1 5.98137e-09 1.20624e-09
0.167224  419.621 5.855e-05 0 1 5.97766e-09 1.20548e-09
0.173913  419.621 5.855e-05 0 1 5.9738e-09 1.20469e-09
