TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.344 5.85886e-05 0 1 9.70297e-10 1.76445e-10
0.0133779  419.344 5.85886e-05 0 1 9.70125e-10 1.76413e-10
0.0200669  419.344 5.85886e-05 0 1 9.69815e-10 1.76356e-10
0.0267559  419.345 5.85886e-05 0 1 9.69373e-10 1.76274e-10
0.0334448  419.345 5.85886e-05 0 1 9.688e-10 1.76168e-10
0.0401338  419.345 5.85886e-05 0 1 9.68097e-10 1.76039e-10
0.0468227  419.345 5.85885e-05 0 1 9.67265e-10 1.75885e-10
0.0535117  419.345 5.85885e-05 0 1 9.66303e-10 1.75708e-10
0.0602007  419.346 5.85885e-05 0 1 9.65213e-10 1.75507e-10
0.0668896  419.346 5.85884e-05 0 1 9.63995e-10 1.75282e-10
0.0735786  419.346 5.85884e-05 0 1 9.62649e-10 1.75034e-10
0.0802676  419.346 5.85883e-05 0 1 9.61176e-10 1.74762e-10
0.0869565  419.347 5.85883e-05 0 1 9.59575e-10 1.74467e-10
0.0936455  419.347 5.85882e-05 0 1 9.57848e-10 1.74149e-10
0.100334  419.348 5.85882e-05 0 1 9.55995e-10 1.73807e-10
0.107023  419.348 5.85881e-05 0 1 9.54016e-10 1.73442e-10
0.113712  419.349 5.8588e-05 0 1 9.51911e-10 1.73054e-10
0.120401  419.349 5.8588e-05 0 1 9.49682e-10 1.72643e-10
0.12709  419.35 5.85879e-05 0 1 9.47329e-10 1.72209e-10
0.133779  419.35 5.85878e-05 0 1 9.44852e-10 1.71752e-10
0.140468  419.351 5.85877e-05 0 1 9.42252e-10 1.71273e-10
0.147157  419.352 5.85876e-05 0 1 9.39529e-10 1.70771e-10
0.153846  419.352 5.85875e-05 0 1 9.36685e-10 1.70246e-10
0.160535  419.353 5.85874e-05 0 1 9.3372e-10 1.697e-10
0.167224  419.354 5.85873e-05 0 1 9.30634e-10 1.69131e-10
0.173913  419.354 5.85872e-05 0 1 9.27429e-10 1.6854e-10
0.180602  419.355 5.85871e-05 0 1 9.24105e-10 1.67927e-10
0.187291  419.356 5.8587e-05 0 1 9.20662e-10 1.67292e-10
0.19398  419.357 5.85869e-05 0 1 9.17103e-10 1.66636e-10
0.200669  419.358 5.85868e-05 0 1 9.13427e-10 1.65959e-10
0.207358  419.359 5.85866e-05 0 1 9.09635e-10 1.6526e-10
0.214047  419.36 5.85865e-05 0 1 9.05729e-10 1.6454e-10
0.220736  419.361 5.85864e-05 0 1 9.0171e-10 1.63799e-10
0.227425  419.362 5.85862e-05 0 1 8.97577e-10 1.63037e-10
0.234114  419.363 5.85861e-05 0 1 8.93333e-10 1.62255e-10
0.240803  419.364 5.85859e-05 0 1 8.88977e-10 1.61452e-10
0.247492  419.365 5.85858e-05 0 1 8.84513e-10 1.60629e-10
0.254181  419.366 5.85856e-05 0 1 8.79939e-10 1.59786e-10
0.26087  419.367 5.85855e-05 0 1 8.75258e-10 1.58924e-10
0.267559  419.368 5.85853e-05 0 1 8.7047e-10 1.58042e-10
0.274247  419.369 5.85852e-05 0 1 8.65577e-10 1.5714e-10
0.280936  419.37 5.8585e-05 0 1 8.6058e-10 1.56219e-10
0.287625  419.372 5.85848e-05 0 1 8.5548e-10 1.5528e-10
0.294314  419.373 5.85847e-05 0 1 8.50279e-10 1.54321e-10
0.301003  419.374 5.85845e-05 0 1 8.44978e-10 1.53344e-10
0.307692  419.375 5.85843e-05 0 1 8.39578e-10 1.52349e-10
0.314381  419.377 5.85841e-05 0 1 8.3408e-10 1.51337e-10
0.32107  419.378 5.85839e-05 0 1 8.28485e-10 1.50306e-10
0.327759  419.379 5.85837e-05 0 1 8.22794e-10 1.49258e-10
0.334448  419.381 5.85835e-05 0 1 8.17009e-10 1.48193e-10
0.341137  419.382 5.85833e-05 0 1 8.11131e-10 1.4711e-10
0.347826  419.384 5.85831e-05 0 1 8.05162e-10 1.46011e-10
0.354515  419.385 5.85829e-05 0 1 7.99103e-10 1.44896e-10
0.361204  419.387 5.85827e-05 0 1 7.92955e-10 1.43764e-10
0.367893  419.388 5.85825e-05 0 1 7.8672e-10 1.42616e-10
0.374582  419.39 5.85823e-05 0 1 7.80399e-10 1.41452e-10
0.381271  419.391 5.85821e-05 0 1 7.73994e-10 1.40273e-10
0.38796  419.393 5.85819e-05 0 1 7.67506e-10 1.39079e-10
0.394649  419.394 5.85817e-05 0 1 7.60937e-10 1.3787e-10
0.401338  419.396 5.85814e-05 0 1 7.54288e-10 1.36646e-10
0.408027  419.398 5.85812e-05 0 1 7.47561e-10 1.35408e-10
0.414716  419.399 5.8581e-05 0 1 7.40757e-10 1.34156e-10
0.421405  419.401 5.85807e-05 0 1 7.33878e-10 1.3289e-10
0.428094  419.403 5.85805e-05 0 1 7.26926e-10 1.31611e-10
0.434783  419.404 5.85803e-05 0 1 7.19902e-10 1.30319e-10
0.441472  419.406 5.858e-05 0 1 7.12807e-10 1.29014e-10
0.448161  419.408 5.85798e-05 0 1 7.05644e-10 1.27696e-10
0.454849  419.409 5.85795e-05 0 1 6.98414e-10 1.26366e-10
0.461538  419.411 5.85793e-05 0 1 6.91118e-10 1.25025e-10
0.468227  419.413 5.8579e-05 0 1 6.83759e-10 1.23672e-10
0.474916  419.415 5.85788e-05 0 1 6.76338e-10 1.22307e-10
0.481605  419.417 5.85785e-05 0 1 6.68857e-10 1.20931e-10
0.488294  419.418 5.85783e-05 0 1 6.61317e-10 1.19545e-10
0.494983  419.42 5.8578e-05 0 1 6.53721e-10 1.18149e-10
0.501672  419.422 5.85778e-05 0 1 6.46069e-10 1.16742e-10
0.508361  419.424 5.85775e-05 0 1 6.38364e-10 1.15326e-10
0.51505  419.426 5.85772e-05 0 1 6.30607e-10 1.13901e-10
0.521739  419.428 5.8577e-05 0 1 6.22801e-10 1.12467e-10
0.528428  419.43 5.85767e-05 0 1 6.14947e-10 1.11023e-10
0.535117  419.432 5.85764e-05 0 1 6.07046e-10 1.09572e-10
0.541806  419.434 5.85762e-05 0 1 5.99101e-10 1.08113e-10
0.548495  419.436 5.85759e-05 0 1 5.91113e-10 1.06645e-10
0.555184  419.438 5.85756e-05 0 1 5.83085e-10 1.05171e-10
0.561873  419.44 5.85753e-05 0 1 5.75017e-10 1.03689e-10
0.568562  419.442 5.8575e-05 0 1 5.66913e-10 1.02201e-10
0.575251  419.444 5.85748e-05 0 1 5.58775e-10 1.00707e-10
0.58194  419.446 5.85745e-05 0 1 5.50608e-10 9.9208e-11
0.588629  419.448 5.85742e-05 0 1 5.42416e-10 9.77042e-11
0.595318  419.45 5.85739e-05 0 1 5.34202e-10 9.61968e-11
0.602007  419.452 5.85736e-05 0 1 5.25971e-10 9.46861e-11
0.608696  419.454 5.85733e-05 0 1 5.17726e-10 9.31733e-11
0.615385  419.456 5.8573e-05 0 1 5.09472e-10 9.16588e-11
0.622074  419.458 5.85727e-05 0 1 5.01211e-10 9.01433e-11
0.628763  419.46 5.85724e-05 0 1 4.92948e-10 8.86276e-11
0.635452  419.462 5.85721e-05 0 1 4.84686e-10 8.71124e-11
0.64214  419.465 5.85719e-05 0 1 4.76428e-10 8.55981e-11
0.648829  419.467 5.85716e-05 0 1 4.68179e-10 8.40856e-11
0.655518  419.469 5.85713e-05 0 1 4.5994e-10 8.25754e-11
0.662207  419.471 5.8571e-05 0 1 4.51717e-10 8.10682e-11
0.668896  419.473 5.85707e-05 0 1 4.43512e-10 7.95645e-11
0.675585  419.475 5.85704e-05 0 1 4.35327e-10 7.80649e-11
0.682274  419.477 5.85701e-05 0 1 4.27167e-10 7.657e-11
0.688963  419.48 5.85698e-05 0 1 4.19035e-10 7.50804e-11
0.695652  419.482 5.85694e-05 0 1 4.10933e-10 7.35966e-11
0.702341  419.484 5.85691e-05 0 1 4.02864e-10 7.21192e-11
0.70903  419.486 5.85688e-05 0 1 3.94831e-10 7.06487e-11
0.715719  419.488 5.85685e-05 0 1 3.86837e-10 6.91856e-11
0.722408  419.49 5.85682e-05 0 1 3.78885e-10 6.77304e-11
0.729097  419.493 5.85679e-05 0 1 3.70977e-10 6.62836e-11
0.735786  419.495 5.85676e-05 0 1 3.63116e-10 6.48458e-11
0.742475  419.497 5.85673e-05 0 1 3.55304e-10 6.34172e-11
0.749164  419.499 5.8567e-05 0 1 3.47544e-10 6.19985e-11
0.755853  419.501 5.85667e-05 0 1 3.39839e-10 6.05901e-11
0.762542  419.504 5.85664e-05 0 1 3.3219e-10 5.91923e-11
0.769231  419.506 5.85661e-05 0 1 3.24601e-10 5.78056e-11
0.77592  419.508 5.85658e-05 0 1 3.17072e-10 5.64305e-11
0.782609  419.51 5.85655e-05 0 1 3.09607e-10 5.50672e-11
0.789298  419.513 5.85651e-05 0 1 3.02207e-10 5.37163e-11
0.795987  419.515 5.85648e-05 0 1 2.94874e-10 5.23779e-11
0.802676  419.517 5.85645e-05 0 1 2.87611e-10 5.10526e-11
0.809365  419.519 5.85642e-05 0 1 2.80419e-10 4.97407e-11
0.816054  419.521 5.85639e-05 0 1 2.73299e-10 4.84421e-11
0.822742  419.524 5.85636e-05 0 1 2.66253e-10 4.71576e-11
0.829431  419.526 5.85633e-05 0 1 2.59283e-10 4.58874e-11
0.83612  419.528 5.8563e-05 0 1 2.52392e-10 4.46318e-11
0.842809  419.53 5.85627e-05 0 1 2.4558e-10 4.33911e-11
0.849498  419.533 5.85624e-05 0 1 2.38849e-10 4.21655e-11
0.856187  419.535 5.8562e-05 0 1 2.32201e-10 4.09554e-11
0.862876  419.537 5.85617e-05 0 1 2.25636e-10 3.97609e-11
0.869565  419.539 5.85614e-05 0 1 2.19157e-10 3.85824e-11
0.876254  419.541 5.85611e-05 0 1 2.12764e-10 3.74199e-11
0.882943  419.544 5.85608e-05 0 1 2.06458e-10 3.62738e-11
