TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0395833  700 0 0 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.0208333  699.992 4.33681e-19 4.33681e-19 1.28912e-15 2.28046e-05 9.56635e-15 0.222585 -2.65652e-12 -2.6818e-06 0.73304 -2.32451e-08 -6.94393e-09 -3.75871e-07 1.1624e-07 1.86314e-08 -4.33681e-19 2.46842e-09 0 9.68409e-16 6.08223e-09 -3.10759e-08 6.15626e-12 0 0 5.78761e-09 -9.65306e-10 -5.95693e-13 -3.86138e-08 2.1684e-19 3.75529e-09 9.45766e-11 1.5985e-09 0 -3.11593e-14 2.91043e-08 1.62614e-10 6.50521e-19 3.40557e-10 -3.3972e-11 -7.08136e-10 0.0443545 -1.63711e-11 -4.87108e-09 -4.58051e-12 -1.08647e-08 -2.49395e-11 -9.99651e-09 -2.62813e-09 -8.49184e-10 0
-0.00833333  700.018 4.33681e-19 2.1684e-19 5.95123e-14 5.34699e-05 8.7146e-13 0.222578 2.21006e-13 2.35173e-05 0.732986 4.99438e-08 1.48321e-08 8.29783e-07 -1.05708e-07 -2.00844e-08 -8.67362e-19 -2.46963e-09 0 -1.22753e-14 -5.05989e-09 1.12385e-07 -6.10387e-12 0 0 -4.0816e-09 2.74611e-10 1.69331e-13 6.9964e-08 -6.50521e-19 -5.48649e-09 -1.89411e-10 -1.44065e-09 0 1.48753e-15 -1.69924e-08 -8.82057e-11 -7.15573e-18 -1.7338e-10 1.6274e-12 7.95641e-11 0.0443577 5.67756e-12 1.68077e-09 1.58051e-12 -4.62438e-09 8.6539e-12 -4.26916e-09 -1.22278e-09 -6.1377e-10 0
0  700.525 4.33681e-19 2.1684e-19 9.04018e-13 8.54625e-05 1.16549e-11 0.222525 1.34958e-12 0.000126741 0.732869 1.20256e-06 3.9423e-07 2.09991e-05 1.4198e-06 3.58188e-07 5.23453e-16 3.80288e-08 4.11997e-18 1.23563e-12 5.08107e-08 1.07535e-06 6.79833e-11 2.1684e-18 0 4.33524e-08 -2.61006e-09 -1.60454e-12 6.03793e-06 2.90133e-16 2.96025e-07 1.28296e-09 1.03196e-08 1.26635e-16 -5.3292e-14 1.64887e-07 8.38668e-10 3.00042e-15 1.62835e-09 -5.80786e-11 -1.39811e-09 0.0443625 -1.65309e-11 -5.84551e-09 -5.49706e-12 -1.11363e-08 -3.16684e-11 -8.93279e-09 -2.58075e-09 -1.26912e-09 0
0.00277778  701.076 4.33681e-19 2.1684e-19 3.18884e-12 9.90236e-05 3.23808e-11 0.22247 2.70848e-11 0.000206694 0.732791 2.43022e-06 8.00913e-07 4.26025e-05 4.36711e-06 9.79073e-07 5.11808e-15 1.09392e-07 3.44776e-17 1.24716e-11 1.89286e-07 1.94927e-06 2.47529e-10 1.43115e-17 0 1.67503e-07 1.83318e-08 1.14537e-11 1.30372e-05 3.89944e-15 6.95132e-07 7.8612e-09 5.20018e-08 8.93383e-16 4.47706e-14 8.11983e-07 4.67946e-09 3.81049e-14 1.02549e-08 4.78383e-11 2.32582e-09 0.0443651 4.93094e-11 1.19245e-08 1.12435e-11 -7.30118e-09 5.57456e-11 -7.04815e-09 -1.92458e-09 -4.05407e-10 0
0.00555556  701.917 4.33681e-19 2.1684e-19 8.7252e-12 0.000114213 7.26679e-11 0.222388 8.51961e-11 0.000318542 0.732686 4.30185e-06 1.42118e-06 7.5574e-05 9.39758e-06 2.01155e-06 2.40268e-14 2.29488e-07 1.72822e-16 4.63928e-11 4.33548e-07 3.22835e-06 5.71824e-10 6.22332e-17 0 3.87899e-07 6.23796e-08 3.9319e-11 2.3944e-05 1.89033e-14 1.33317e-06 2.05402e-08 1.28225e-07 3.95842e-15 2.91077e-13 1.99609e-06 1.18049e-08 1.81125e-13 2.63958e-08 3.09127e-10 1.0901e-08 0.0443684 1.98223e-10 5.18515e-08 4.90262e-11 4.53071e-09 2.51251e-10 -1.22966e-09 1.21521e-10 1.77062e-09 6.50521e-19
0.00833333  703.203 4.33681e-19 2.1684e-19 2.28376e-11 0.000131239 1.54661e-10 0.222264 2.22766e-10 0.00047514 0.732545 7.15921e-06 2.36695e-06 0.000125942 1.79924e-05 3.72969e-06 9.2539e-14 4.31802e-07 7.47015e-16 1.55371e-10 8.6492e-07 5.1021e-06 1.17005e-09 2.36573e-16 2.1684e-19 7.79573e-07 1.55338e-07 9.89368e-11 4.09562e-05 7.25307e-14 2.35415e-06 4.54234e-08 2.67731e-07 1.55165e-14 9.10952e-13 4.16523e-06 2.50756e-08 6.73418e-13 5.66306e-08 9.55256e-10 3.06302e-08 0.0443727 5.43521e-10 1.43501e-07 1.36057e-10 3.87751e-08 6.96969e-10 1.38439e-08 5.85202e-09 7.12377e-09 7.80626e-18
0.0111111  705.165 2.1684e-19 2.1684e-19 5.88278e-11 0.000150345 3.23951e-10 0.222074 5.63916e-10 0.000694687 0.732352 1.15313e-05 3.80876e-06 0.000203002 3.27021e-05 6.59252e-06 3.32064e-13 7.73196e-07 3.12922e-15 5.04707e-10 1.62809e-06 7.85103e-06 2.3305e-09 8.50448e-16 1.30104e-18 1.47688e-06 3.52348e-07 2.27376e-10 6.75324e-05 2.55305e-13 3.99055e-06 9.47365e-08 5.23484e-07 5.83992e-14 2.4849e-12 8.14609e-06 4.99496e-08 2.26523e-12 1.13372e-07 2.55851e-09 7.60069e-08 0.044378 1.37375e-09 3.61204e-07 3.43411e-10 1.39116e-07 1.7458e-09 5.14813e-08 2.20078e-08 2.01831e-08 5.72459e-17
0.0138889  708.152 2.1684e-19 2.1684e-19 1.49782e-10 0.000171747 6.74923e-10 0.221784 1.45632e-09 0.00100184 0.732089 1.82166e-05 5.99721e-06 0.00032069 5.78311e-05 1.13508e-05 1.17625e-12 1.34816e-06 1.33337e-14 1.6117e-09 2.97471e-06 1.18767e-05 4.87929e-09 2.99739e-15 6.72205e-18 2.71602e-06 7.69996e-07 5.53343e-10 0.000108972 8.81317e-13 6.60847e-06 1.92599e-07 9.91368e-07 2.20159e-13 7.1179e-12 1.54382e-05 9.6817e-08 6.97393e-12 2.19659e-07 6.53065e-09 1.79833e-07 0.0443847 3.7303e-09 8.91159e-07 8.79488e-10 4.41324e-07 4.14997e-09 1.4546e-07 6.93277e-08 5.18274e-08 3.75134e-16
0.0166667  712.685 0 2.1684e-19 3.78929e-10 0.000195691 1.40865e-09 0.221343 3.85813e-09 0.00143064 0.731729 2.8437e-05 9.29958e-06 0.000500087 0.000100665 1.92349e-05 4.19775e-12 2.31426e-06 5.81213e-14 5.12545e-09 5.34451e-06 1.77614e-05 1.06085e-08 1.04545e-14 3.83808e-17 4.91311e-06 1.65623e-06 1.3298e-09 0.000173459 3.0456e-12 1.07879e-05 3.8689e-07 1.84505e-06 8.43868e-13 2.01617e-11 2.87639e-05 1.85903e-07 2.10264e-11 4.18271e-07 1.63441e-08 4.1571e-07 0.0443921 1.01884e-08 2.20041e-06 2.25347e-09 1.36513e-06 9.82832e-09 3.77721e-07 2.11385e-07 1.27941e-07 2.42666e-15
