TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.599 5.85531e-05 0 1 8.01631e-09 1.62514e-09
0.0133779  419.599 5.85531e-05 0 1 8.01596e-09 1.62507e-09
0.0200669  419.599 5.85531e-05 0 1 8.01532e-09 1.62494e-09
0.0267559  419.599 5.85531e-05 0 1 8.0144e-09 1.62475e-09
0.0334448  419.599 5.85531e-05 0 1 8.01322e-09 1.62451e-09
0.0401338  419.599 5.85531e-05 0 1 8.01177e-09 1.62421e-09
0.0468227  419.599 5.85531e-05 0 1 8.01004e-09 1.62386e-09
0.0535117  419.599 5.85531e-05 0 1 8.00805e-09 1.62345e-09
0.0602007  419.599 5.85531e-05 0 1 8.0058e-09 1.62298e-09
0.0668896  419.599 5.85531e-05 0 1 8.00328e-09 1.62246e-09
0.0735786  419.599 5.85531e-05 0 1 8.00049e-09 1.62189e-09
0.0802676  419.599 5.85531e-05 0 1 7.99743e-09 1.62126e-09
0.0869565  419.599 5.85531e-05 0 1 7.99411e-09 1.62058e-09
0.0936455  419.599 5.8553e-05 0 1 7.99052e-09 1.61984e-09
0.100334  419.599 5.8553e-05 0 1 7.98667e-09 1.61905e-09
0.107023  419.599 5.8553e-05 0 1 7.98255e-09 1.6182e-09
0.113712  419.6 5.8553e-05 0 1 7.97817e-09 1.6173e-09
0.120401  419.6 5.8553e-05 0 1 7.97352e-09 1.61635e-09
0.12709  419.6 5.8553e-05 0 1 7.96861e-09 1.61534e-09
0.133779  419.6 5.85529e-05 0 1 7.96344e-09 1.61427e-09
0.140468  419.6 5.85529e-05 0 1 7.958e-09 1.61316e-09
0.147157  419.6 5.85529e-05 0 1 7.9523e-09 1.61198e-09
0.153846  419.6 5.85529e-05 0 1 7.94633e-09 1.61076e-09
0.160535  419.601 5.85529e-05 0 1 7.94011e-09 1.60948e-09
0.167224  419.601 5.85528e-05 0 1 7.93362e-09 1.60814e-09
0.173913  419.601 5.85528e-05 0 1 7.92687e-09 1.60675e-09
0.180602  419.601 5.85528e-05 0 1 7.91986e-09 1.60531e-09
0.187291  419.601 5.85528e-05 0 1 7.91258e-09 1.60382e-09
0.19398  419.601 5.85527e-05 0 1 7.90505e-09 1.60227e-09
0.200669  419.602 5.85527e-05 0 1 7.89726e-09 1.60067e-09
0.207358  419.602 5.85527e-05 0 1 7.8892e-09 1.59901e-09
0.214047  419.602 5.85527e-05 0 1 7.88089e-09 1.5973e-09
0.220736  419.602 5.85526e-05 0 1 7.87232e-09 1.59554e-09
0.227425  419.602 5.85526e-05 0 1 7.86349e-09 1.59373e-09
0.234114  419.603 5.85526e-05 0 1 7.85441e-09 1.59186e-09
0.240803  419.603 5.85525e-05 0 1 7.84507e-09 1.58994e-09
0.247492  419.603 5.85525e-05 0 1 7.83547e-09 1.58796e-09
0.254181  419.603 5.85525e-05 0 1 7.82561e-09 1.58594e-09
