TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.29057e-59 2.71377e-59
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 5.97882e-55 7.66864e-55
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.98681e-50 5.51934e-50
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.58747e-45 5.35406e-45
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 3.95337e-40 6.35951e-40
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 6.18022e-35 1.07153e-34
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 7.15901e-32 1.31624e-31
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.53269e-32 8.67756e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 1.17505e-27 2.46025e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.80095e-23 4.0666e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.63261e-19 6.41115e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 3.52543e-15 9.26024e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 4.03348e-11 1.14303e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 3.43926e-07 1.05228e-06
0.585859  400 6.13984e-05 0 1.00038 0 0
0.606061  400 6.1797e-05 0 0.993476 0.00151018 0.00501353
0.626263  400 6.33503e-05 0 0.967275 0.00761902 0.0251059
0.646465  400 6.49217e-05 0 0.942045 0.0134949 0.0444601
0.666667  400 6.65746e-05 0 0.916791 0.0193767 0.0638323
0.686869  400 6.83138e-05 0 0.891538 0.0252584 0.083204
0.707071  400 7.01463e-05 0 0.866284 0.0311399 0.102576
0.727273  400 7.20798e-05 0 0.841031 0.0370215 0.121947
0.747475  400 7.41229e-05 0 0.815778 0.042903 0.141319
0.767677  400 7.62852e-05 0 0.790526 0.0487844 0.16069
0.787879  400 7.85775e-05 0 0.765273 0.0546658 0.180061
0.808081  400 8.10117e-05 0 0.740021 0.0605471 0.199432
0.828283  400 8.36016e-05 0 0.714768 0.0664284 0.218803
0.848485  400 8.63626e-05 0 0.689516 0.0723096 0.238174
0.868687  400 8.93121e-05 0 0.664264 0.0781907 0.257545
0.888889  400 9.24701e-05 0 0.639012 0.0840718 0.276916
0.909091  400 9.58597e-05 0 0.61376 0.0899528 0.296287
0.929293  400 9.95072e-05 0 0.588509 0.0958337 0.315657
0.949495  400 0.000103443 0 0.563258 0.101715 0.335028
0.969697  400 0.000107703 0 0.538007 0.107595 0.354398
0.989899  400 0.00011233 0 0.512756 0.113476 0.373768
1.0101  400 0.000117371 0 0.487505 0.119356 0.393139
1.0303  400 0.000122886 0 0.462255 0.125237 0.412509
1.05051  400 0.000128945 0 0.437004 0.131117 0.431879
1.07071  400 0.000135632 0 0.411755 0.136997 0.451248
1.09091  400 0.00014305 0 0.386505 0.142877 0.470618
1.11111  400 0.000151327 0 0.361256 0.148757 0.489987
1.13131  400 0.00016062 0 0.336008 0.154636 0.509356
1.15152  400 0.000171129 0 0.31076 0.160515 0.528725
1.17172  400 0.00018311 0 0.285513 0.166394 0.548093
1.19192  400 0.000196893 0 0.260267 0.172273 0.56746
1.21212  400 0.00021292 0 0.235021 0.178152 0.586827
1.23232  400 0.000231786 0 0.209777 0.18403 0.606193
1.25253  400 0.000254318 0 0.184535 0.189908 0.625557
1.27273  400 0.000281701 0 0.159294 0.195786 0.64492
1.29293  400 0.000315689 0 0.134056 0.201665 0.664278
1.31313  400 0.000358996 0 0.108822 0.207546 0.683632
1.33333  400 0.000416062 0 0.0835922 0.213433 0.702975
1.35354  400 0.000494682 0 0.0583676 0.219333 0.722299
1.37374  400 0.000609649 0 0.0331943 0.225267 0.741539
1.39394  400 0.000806266 0 0.00677915 0.231381 0.76184
1.41414  400 0.000878701 0 0 0.232976 0.767381
1.43434  400 0.000879003 0 1.23938e-06 0.232918 0.767081
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 1.22791e-10 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 9.05091e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.67106e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.23187e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.74024e-27 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 9.05512e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.61532e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.32334e-40 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.16095e-44 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 5.77616e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 2.86678e-53 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.42093e-57 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 7.03838e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
