TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10106e-05 0 1.00674 2.22778e-09 4.35844e-09
0.0268456  400 6.10982e-05 0 1.0053 2.61416e-09 5.15128e-09
0.0402685  400 6.10951e-05 0 1.00535 3.40552e-09 6.7842e-09
0.0536913  400 6.2125e-05 0 0.988685 4.68201e-09 9.4462e-09
0.0671141  400 6.11612e-05 0 1.00426 6.98871e-09 1.42918e-08
0.0805369  400 6.14018e-05 0 1.00033 1.06008e-08 2.19814e-08
0.0939597  400 6.14434e-05 0 0.999652 1.64877e-08 3.46687e-08
0.107383  400 6.12034e-05 0 1.00357 2.61804e-08 5.5826e-08
0.120805  400 6.14767e-05 0 0.999111 4.16486e-08 9.00619e-08
0.134228  400 6.14686e-05 0 0.999243 6.6959e-08 1.46829e-07
0.147651  400 6.13666e-05 0 1.0009 1.0831e-07 2.4084e-07
0.161074  400 6.16076e-05 0 0.996988 1.74492e-07 3.93432e-07
0.174497  400 6.14032e-05 0 1.00031 2.83233e-07 6.47523e-07
0.187919  400 6.1226e-05 0 1.0032 4.59602e-07 1.06537e-06
0.201342  400 6.1477e-05 0 0.999106 7.38562e-07 1.73573e-06
0.214765  400 6.14632e-05 0 0.99933 1.18706e-06 2.82811e-06
0.228188  400 6.14658e-05 0 0.999288 1.89949e-06 4.58728e-06
0.241611  400 6.13628e-05 0 1.00096 3.02996e-06 7.41664e-06
0.255034  400 6.14804e-05 0 0.999049 4.78646e-06 1.18735e-05
0.268456  400 6.13848e-05 0 1.00061 7.53538e-06 1.89409e-05
0.281879  400 6.14148e-05 0 1.00011 1.17519e-05 2.9927e-05
0.295302  400 6.13889e-05 0 1.00054 1.81923e-05 4.69264e-05
0.308725  400 6.14739e-05 0 0.99915 2.78553e-05 7.2763e-05
0.322148  400 6.1432e-05 0 0.999827 4.23255e-05 0.000111935
0.33557  400 6.14332e-05 0 0.999802 6.36211e-05 0.000170296
0.348993  400 6.14435e-05 0 0.999626 9.45815e-05 0.000256157
0.362416  400 6.14537e-05 0 0.999449 0.000139009 0.000380785
0.375839  400 6.14653e-05 0 0.999243 0.000201879 0.000559102
0.389262  400 6.14849e-05 0 0.998901 0.000289546 0.000810383
0.402685  400 6.15118e-05 0 0.998431 0.000409985 0.00115906
0.416107  400 6.15485e-05 0 0.997792 0.000572942 0.0016353
0.42953  400 6.15977e-05 0 0.996935 0.000790039 0.00227537
0.442953  400 6.16628e-05 0 0.995803 0.0010748 0.00312185
0.456376  400 6.17475e-05 0 0.994334 0.00144254 0.00422336
0.469799  400 6.18562e-05 0 0.992456 0.00191019 0.00563398
