TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.231 5.86044e-05 0 1 3.35534e-09 6.10154e-10
0.0133779  419.231 5.86044e-05 0 1 3.35474e-09 6.10044e-10
0.0200669  419.231 5.86044e-05 0 1 3.35367e-09 6.09847e-10
0.0267559  419.232 5.86044e-05 0 1 3.35214e-09 6.09565e-10
0.0334448  419.232 5.86044e-05 0 1 3.35016e-09 6.09199e-10
0.0401338  419.232 5.86043e-05 0 1 3.34773e-09 6.08751e-10
0.0468227  419.232 5.86043e-05 0 1 3.34485e-09 6.0822e-10
0.0535117  419.233 5.86043e-05 0 1 3.34152e-09 6.07607e-10
0.0602007  419.233 5.86042e-05 0 1 3.33776e-09 6.06912e-10
0.0668896  419.233 5.86041e-05 0 1 3.33354e-09 6.06135e-10
0.0735786  419.234 5.86041e-05 0 1 3.32889e-09 6.05276e-10
0.0802676  419.234 5.8604e-05 0 1 3.32379e-09 6.04337e-10
0.0869565  419.235 5.86039e-05 0 1 3.31826e-09 6.03316e-10
0.0936455  419.235 5.86039e-05 0 1 3.31229e-09 6.02215e-10
0.100334  419.236 5.86038e-05 0 1 3.30588e-09 6.01033e-10
0.107023  419.237 5.86037e-05 0 1 3.29903e-09 5.99771e-10
0.113712  419.237 5.86036e-05 0 1 3.29176e-09 5.98429e-10
0.120401  419.238 5.86035e-05 0 1 3.28405e-09 5.97007e-10
0.12709  419.239 5.86034e-05 0 1 3.27591e-09 5.95507e-10
0.133779  419.24 5.86033e-05 0 1 3.26734e-09 5.93927e-10
0.140468  419.241 5.86031e-05 0 1 3.25835e-09 5.92269e-10
0.147157  419.242 5.8603e-05 0 1 3.24894e-09 5.90534e-10
0.153846  419.242 5.86029e-05 0 1 3.2391e-09 5.8872e-10
0.160535  419.243 5.86027e-05 0 1 3.22885e-09 5.8683e-10
0.167224  419.244 5.86026e-05 0 1 3.21818e-09 5.84862e-10
0.173913  419.246 5.86024e-05 0 1 3.20709e-09 5.82819e-10
0.180602  419.247 5.86023e-05 0 1 3.1956e-09 5.807e-10
0.187291  419.248 5.86021e-05 0 1 3.1837e-09 5.78505e-10
0.19398  419.249 5.8602e-05 0 1 3.17139e-09 5.76236e-10
0.200669  419.25 5.86018e-05 0 1 3.15868e-09 5.73893e-10
0.207358  419.251 5.86016e-05 0 1 3.14556e-09 5.71476e-10
0.214047  419.253 5.86014e-05 0 1 3.13206e-09 5.68986e-10
0.220736  419.254 5.86012e-05 0 1 3.11816e-09 5.66424e-10
0.227425  419.255 5.86011e-05 0 1 3.10387e-09 5.6379e-10
0.234114  419.257 5.86009e-05 0 1 3.08919e-09 5.61085e-10
0.240803  419.258 5.86007e-05 0 1 3.07413e-09 5.58309e-10
0.247492  419.26 5.86004e-05 0 1 3.05869e-09 5.55464e-10
0.254181  419.261 5.86002e-05 0 1 3.04287e-09 5.52549e-10
0.26087  419.263 5.86e-05 0 1 3.02668e-09 5.49566e-10
0.267559  419.265 5.85998e-05 0 1 3.01013e-09 5.46516e-10
0.274247  419.266 5.85996e-05 0 1 2.99321e-09 5.43398e-10
0.280936  419.268 5.85993e-05 0 1 2.97593e-09 5.40214e-10
0.287625  419.269 5.85991e-05 0 1 2.95829e-09 5.36965e-10
0.294314  419.271 5.85989e-05 0 1 2.94031e-09 5.33651e-10
0.301003  419.273 5.85986e-05 0 1 2.92198e-09 5.30273e-10
0.307692  419.275 5.85984e-05 0 1 2.9033e-09 5.26832e-10
0.314381  419.277 5.85981e-05 0 1 2.88429e-09 5.2333e-10
0.32107  419.278 5.85978e-05 0 1 2.86494e-09 5.19766e-10
0.327759  419.28 5.85976e-05 0 1 2.84526e-09 5.16142e-10
0.334448  419.282 5.85973e-05 0 1 2.82526e-09 5.12458e-10
0.341137  419.284 5.8597e-05 0 1 2.80493e-09 5.08715e-10
0.347826  419.286 5.85968e-05 0 1 2.78429e-09 5.04914e-10
0.354515  419.288 5.85965e-05 0 1 2.76334e-09 5.01056e-10
0.361204  419.29 5.85962e-05 0 1 2.74208e-09 4.97142e-10
0.367893  419.292 5.85959e-05 0 1 2.72052e-09 4.93172e-10
0.374582  419.295 5.85956e-05 0 1 2.69866e-09 4.89148e-10
0.381271  419.297 5.85953e-05 0 1 2.67651e-09 4.85071e-10
0.38796  419.299 5.8595e-05 0 1 2.65408e-09 4.80941e-10
0.394649  419.301 5.85947e-05 0 1 2.63136e-09 4.7676e-10
0.401338  419.303 5.85944e-05 0 1 2.60837e-09 4.72529e-10
0.408027  419.306 5.85941e-05 0 1 2.5851e-09 4.68248e-10
0.414716  419.308 5.85937e-05 0 1 2.56158e-09 4.63918e-10
0.421405  419.31 5.85934e-05 0 1 2.53779e-09 4.59541e-10
0.428094  419.312 5.85931e-05 0 1 2.51375e-09 4.55118e-10
0.434783  419.315 5.85928e-05 0 1 2.48946e-09 4.50649e-10
0.441472  419.317 5.85924e-05 0 1 2.46492e-09 4.46136e-10
0.448161  419.32 5.85921e-05 0 1 2.44015e-09 4.4158e-10
0.454849  419.322 5.85918e-05 0 1 2.41515e-09 4.36982e-10
0.461538  419.324 5.85914e-05 0 1 2.38992e-09 4.32342e-10
0.468227  419.327 5.85911e-05 0 1 2.36447e-09 4.27662e-10
0.474916  419.329 5.85907e-05 0 1 2.33881e-09 4.22944e-10
0.481605  419.332 5.85904e-05 0 1 2.31294e-09 4.18187e-10
0.488294  419.335 5.859e-05 0 1 2.28687e-09 4.13394e-10
0.494983  419.337 5.85897e-05 0 1 2.2606e-09 4.08565e-10
0.501672  419.34 5.85893e-05 0 1 2.23414e-09 4.03701e-10
0.508361  419.342 5.85889e-05 0 1 2.20749e-09 3.98804e-10
0.51505  419.345 5.85886e-05 0 1 2.18067e-09 3.93875e-10
0.521739  419.348 5.85882e-05 0 1 2.15368e-09 3.88915e-10
0.528428  419.35 5.85878e-05 0 1 2.12652e-09 3.83924e-10
0.535117  419.353 5.85875e-05 0 1 2.0992e-09 3.78905e-10
0.541806  419.356 5.85871e-05 0 1 2.07172e-09 3.73858e-10
0.548495  419.358 5.85867e-05 0 1 2.0441e-09 3.68785e-10
0.555184  419.361 5.85863e-05 0 1 2.01634e-09 3.63686e-10
0.561873  419.364 5.85859e-05 0 1 1.98844e-09 3.58563e-10
0.568562  419.366 5.85855e-05 0 1 1.96041e-09 3.53417e-10
0.575251  419.369 5.85852e-05 0 1 1.93227e-09 3.48251e-10
0.58194  419.372 5.85848e-05 0 1 1.90403e-09 3.43066e-10
0.588629  419.375 5.85844e-05 0 1 1.8757e-09 3.37866e-10
0.595318  419.378 5.8584e-05 0 1 1.8473e-09 3.32653e-10
0.602007  419.38 5.85836e-05 0 1 1.81883e-09 3.27429e-10
0.608696  419.383 5.85832e-05 0 1 1.79032e-09 3.22198e-10
0.615385  419.386 5.85828e-05 0 1 1.76178e-09 3.1696e-10
0.622074  419.389 5.85824e-05 0 1 1.73321e-09 3.1172e-10
0.628763  419.392 5.8582e-05 0 1 1.70464e-09 3.06479e-10
0.635452  419.395 5.85816e-05 0 1 1.67607e-09 3.01239e-10
0.64214  419.398 5.85812e-05 0 1 1.64751e-09 2.96003e-10
0.648829  419.401 5.85808e-05 0 1 1.61898e-09 2.90772e-10
0.655518  419.403 5.85804e-05 0 1 1.5905e-09 2.8555e-10
0.662207  419.406 5.858e-05 0 1 1.56206e-09 2.80338e-10
0.668896  419.409 5.85796e-05 0 1 1.53369e-09 2.75138e-10
0.675585  419.412 5.85792e-05 0 1 1.50538e-09 2.69952e-10
0.682274  419.415 5.85788e-05 0 1 1.47717e-09 2.64783e-10
0.688963  419.418 5.85783e-05 0 1 1.44904e-09 2.59632e-10
0.695652  419.421 5.85779e-05 0 1 1.42103e-09 2.54501e-10
0.702341  419.424 5.85775e-05 0 1 1.39312e-09 2.49392e-10
0.70903  419.427 5.85771e-05 0 1 1.36534e-09 2.44307e-10
0.715719  419.43 5.85767e-05 0 1 1.3377e-09 2.39247e-10
0.722408  419.433 5.85763e-05 0 1 1.3102e-09 2.34215e-10
0.729097  419.436 5.85759e-05 0 1 1.28286e-09 2.29212e-10
0.735786  419.439 5.85755e-05 0 1 1.25567e-09 2.2424e-10
0.742475  419.442 5.8575e-05 0 1 1.22866e-09 2.193e-10
0.749164  419.445 5.85746e-05 0 1 1.20183e-09 2.14394e-10
0.755853  419.448 5.85742e-05 0 1 1.17518e-09 2.09523e-10
0.762542  419.451 5.85738e-05 0 1 1.14873e-09 2.0469e-10
0.769231  419.454 5.85734e-05 0 1 1.12248e-09 1.99895e-10
0.77592  419.457 5.8573e-05 0 1 1.09645e-09 1.95139e-10
0.782609  419.46 5.85725e-05 0 1 1.07064e-09 1.90425e-10
0.789298  419.463 5.85721e-05 0 1 1.04505e-09 1.85753e-10
0.795987  419.466 5.85717e-05 0 1 1.01969e-09 1.81125e-10
0.802676  419.469 5.85713e-05 0 1 9.94572e-10 1.76542e-10
0.809365  419.472 5.85709e-05 0 1 9.69702e-10 1.72006e-10
0.816054  419.474 5.85705e-05 0 1 9.4508e-10 1.67515e-10
0.822742  419.477 5.857e-05 0 1 9.20715e-10 1.63073e-10
0.829431  419.48 5.85696e-05 0 1 8.96614e-10 1.58681e-10
0.83612  419.483 5.85692e-05 0 1 8.72783e-10 1.54339e-10
0.842809  419.486 5.85688e-05 0 1 8.49228e-10 1.50049e-10
0.849498  419.489 5.85684e-05 0 1 8.25952e-10 1.45811e-10
0.856187  419.492 5.8568e-05 0 1 8.02962e-10 1.41626e-10
0.862876  419.495 5.85676e-05 0 1 7.80262e-10 1.37495e-10
0.869565  419.498 5.85672e-05 0 1 7.57856e-10 1.3342e-10
0.876254  419.501 5.85667e-05 0 1 7.35748e-10 1.294e-10
