TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.653 5.85456e-05 0 1 2.90116e-09 5.72046e-10
0.0133779  419.653 5.85456e-05 0 1 2.90119e-09 5.72054e-10
0.0200669  419.653 5.85456e-05 0 1 2.90126e-09 5.72068e-10
0.0267559  419.653 5.85456e-05 0 1 2.90135e-09 5.72088e-10
0.0334448  419.653 5.85456e-05 0 1 2.90147e-09 5.72114e-10
0.0401338  419.653 5.85456e-05 0 1 2.90162e-09 5.72146e-10
0.0468227  419.653 5.85456e-05 0 1 2.90179e-09 5.72184e-10
0.0535117  419.653 5.85456e-05 0 1 2.90199e-09 5.72227e-10
0.0602007  419.653 5.85456e-05 0 1 2.90222e-09 5.72276e-10
0.0668896  419.653 5.85456e-05 0 1 2.90248e-09 5.72332e-10
0.0735786  419.653 5.85456e-05 0 1 2.90276e-09 5.72393e-10
0.0802676  419.653 5.85456e-05 0 1 2.90307e-09 5.72459e-10
0.0869565  419.653 5.85456e-05 0 1 2.90341e-09 5.72532e-10
0.0936455  419.653 5.85456e-05 0 1 2.90377e-09 5.7261e-10
0.100334  419.653 5.85456e-05 0 1 2.90416e-09 5.72694e-10
0.107023  419.653 5.85456e-05 0 1 2.90458e-09 5.72784e-10
0.113712  419.653 5.85456e-05 0 1 2.90502e-09 5.72879e-10
0.120401  419.653 5.85456e-05 0 1 2.90549e-09 5.72981e-10
0.12709  419.653 5.85455e-05 0 1 2.90598e-09 5.73087e-10
0.133779  419.653 5.85455e-05 0 1 2.90651e-09 5.732e-10
0.140468  419.653 5.85455e-05 0 1 2.90705e-09 5.73318e-10
0.147157  419.653 5.85455e-05 0 1 2.90763e-09 5.73442e-10
0.153846  419.653 5.85455e-05 0 1 2.90823e-09 5.73571e-10
0.160535  419.653 5.85455e-05 0 1 2.90885e-09 5.73706e-10
0.167224  419.653 5.85455e-05 0 1 2.9095e-09 5.73846e-10
0.173913  419.653 5.85455e-05 0 1 2.91018e-09 5.73992e-10
0.180602  419.653 5.85455e-05 0 1 2.91088e-09 5.74143e-10
0.187291  419.653 5.85455e-05 0 1 2.9116e-09 5.743e-10
0.19398  419.654 5.85455e-05 0 1 2.91236e-09 5.74462e-10
0.200669  419.654 5.85455e-05 0 1 2.91313e-09 5.7463e-10
0.207358  419.654 5.85455e-05 0 1 2.91393e-09 5.74802e-10
0.214047  419.654 5.85454e-05 0 1 2.91476e-09 5.74981e-10
0.220736  419.654 5.85454e-05 0 1 2.91561e-09 5.75164e-10
