TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.655 5.85453e-05 0 1 2.70592e-09 5.31852e-10
0.0133779  419.655 5.85453e-05 0 1 2.70597e-09 5.31863e-10
0.0200669  419.655 5.85453e-05 0 1 2.70606e-09 5.31882e-10
0.0267559  419.655 5.85453e-05 0 1 2.7062e-09 5.3191e-10
0.0334448  419.655 5.85453e-05 0 1 2.70637e-09 5.31946e-10
0.0401338  419.655 5.85453e-05 0 1 2.70657e-09 5.31991e-10
0.0468227  419.655 5.85453e-05 0 1 2.70682e-09 5.32043e-10
0.0535117  419.655 5.85453e-05 0 1 2.70711e-09 5.32104e-10
0.0602007  419.655 5.85453e-05 0 1 2.70743e-09 5.32173e-10
0.0668896  419.655 5.85453e-05 0 1 2.70779e-09 5.3225e-10
0.0735786  419.655 5.85453e-05 0 1 2.70819e-09 5.32335e-10
0.0802676  419.655 5.85453e-05 0 1 2.70863e-09 5.32429e-10
0.0869565  419.655 5.85453e-05 0 1 2.70911e-09 5.3253e-10
0.0936455  419.655 5.85453e-05 0 1 2.70962e-09 5.3264e-10
0.100334  419.655 5.85453e-05 0 1 2.71017e-09 5.32757e-10
0.107023  419.655 5.85453e-05 0 1 2.71076e-09 5.32883e-10
0.113712  419.655 5.85453e-05 0 1 2.71139e-09 5.33016e-10
0.120401  419.655 5.85453e-05 0 1 2.71205e-09 5.33157e-10
0.12709  419.655 5.85453e-05 0 1 2.71275e-09 5.33307e-10
0.133779  419.655 5.85453e-05 0 1 2.71349e-09 5.33464e-10
0.140468  419.655 5.85453e-05 0 1 2.71427e-09 5.3363e-10
0.147157  419.655 5.85452e-05 0 1 2.71508e-09 5.33803e-10
0.153846  419.655 5.85452e-05 0 1 2.71593e-09 5.33984e-10
0.160535  419.655 5.85452e-05 0 1 2.71682e-09 5.34173e-10
0.167224  419.655 5.85452e-05 0 1 2.71774e-09 5.34369e-10
0.173913  419.655 5.85452e-05 0 1 2.7187e-09 5.34573e-10
0.180602  419.655 5.85452e-05 0 1 2.7197e-09 5.34786e-10
0.187291  419.655 5.85452e-05 0 1 2.72073e-09 5.35005e-10
0.19398  419.656 5.85452e-05 0 1 2.72179e-09 5.35233e-10
0.200669  419.656 5.85452e-05 0 1 2.7229e-09 5.35468e-10
0.207358  419.656 5.85452e-05 0 1 2.72404e-09 5.35711e-10
0.214047  419.656 5.85452e-05 0 1 2.72521e-09 5.35961e-10
0.220736  419.656 5.85452e-05 0 1 2.72642e-09 5.36218e-10
0.227425  419.656 5.85451e-05 0 1 2.72766e-09 5.36484e-10
0.234114  419.656 5.85451e-05 0 1 2.72894e-09 5.36756e-10
0.240803  419.656 5.85451e-05 0 1 2.73026e-09 5.37036e-10
0.247492  419.656 5.85451e-05 0 1 2.73161e-09 5.37323e-10
0.254181  419.656 5.85451e-05 0 1 2.73299e-09 5.37618e-10
0.26087  419.656 5.85451e-05 0 1 2.7344e-09 5.3792e-10
0.267559  419.656 5.85451e-05 0 1 2.73585e-09 5.38229e-10
0.274247  419.656 5.85451e-05 0 1 2.73734e-09 5.38545e-10
0.280936  419.656 5.85451e-05 0 1 2.73885e-09 5.38868e-10
0.287625  419.657 5.8545e-05 0 1 2.7404e-09 5.39198e-10
0.294314  419.657 5.8545e-05 0 1 2.74199e-09 5.39536e-10
0.301003  419.657 5.8545e-05 0 1 2.7436e-09 5.3988e-10
0.307692  419.657 5.8545e-05 0 1 2.74525e-09 5.40231e-10
0.314381  419.657 5.8545e-05 0 1 2.74693e-09 5.40589e-10
0.32107  419.657 5.8545e-05 0 1 2.74864e-09 5.40954e-10
