TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.453 5.85735e-05 0 1 2.40304e-09 4.87177e-10
0.0133779  419.453 5.85735e-05 0 1 2.40294e-09 4.87155e-10
0.0200669  419.453 5.85735e-05 0 1 2.40275e-09 4.87115e-10
0.0267559  419.453 5.85735e-05 0 1 2.40247e-09 4.87059e-10
0.0334448  419.453 5.85735e-05 0 1 2.40212e-09 4.86986e-10
0.0401338  419.453 5.85735e-05 0 1 2.40168e-09 4.86896e-10
0.0468227  419.453 5.85734e-05 0 1 2.40116e-09 4.8679e-10
0.0535117  419.453 5.85734e-05 0 1 2.40057e-09 4.86667e-10
0.0602007  419.453 5.85734e-05 0 1 2.39989e-09 4.86528e-10
0.0668896  419.454 5.85734e-05 0 1 2.39913e-09 4.86373e-10
0.0735786  419.454 5.85733e-05 0 1 2.3983e-09 4.86201e-10
0.0802676  419.454 5.85733e-05 0 1 2.39738e-09 4.86012e-10
0.0869565  419.454 5.85733e-05 0 1 2.39638e-09 4.85807e-10
0.0936455  419.455 5.85732e-05 0 1 2.39531e-09 4.85586e-10
0.100334  419.455 5.85732e-05 0 1 2.39415e-09 4.85348e-10
0.107023  419.455 5.85732e-05 0 1 2.39292e-09 4.85094e-10
0.113712  419.455 5.85731e-05 0 1 2.3916e-09 4.84824e-10
0.120401  419.456 5.85731e-05 0 1 2.39021e-09 4.84537e-10
0.12709  419.456 5.8573e-05 0 1 2.38873e-09 4.84234e-10
0.133779  419.457 5.8573e-05 0 1 2.38718e-09 4.83915e-10
0.140468  419.457 5.85729e-05 0 1 2.38555e-09 4.8358e-10
0.147157  419.457 5.85728e-05 0 1 2.38384e-09 4.83228e-10
0.153846  419.458 5.85728e-05 0 1 2.38205e-09 4.8286e-10
0.160535  419.458 5.85727e-05 0 1 2.38018e-09 4.82476e-10
0.167224  419.459 5.85727e-05 0 1 2.37823e-09 4.82076e-10
0.173913  419.459 5.85726e-05 0 1 2.37621e-09 4.8166e-10
0.180602  419.46 5.85725e-05 0 1 2.37411e-09 4.81227e-10
0.187291  419.46 5.85724e-05 0 1 2.37192e-09 4.80778e-10
0.19398  419.461 5.85724e-05 0 1 2.36966e-09 4.80314e-10
0.200669  419.461 5.85723e-05 0 1 2.36733e-09 4.79833e-10
0.207358  419.462 5.85722e-05 0 1 2.36491e-09 4.79337e-10
0.214047  419.463 5.85721e-05 0 1 2.36242e-09 4.78824e-10
0.220736  419.463 5.8572e-05 0 1 2.35984e-09 4.78295e-10
0.227425  419.464 5.85719e-05 0 1 2.3572e-09 4.77751e-10
0.234114  419.465 5.85718e-05 0 1 2.35447e-09 4.7719e-10
0.240803  419.465 5.85717e-05 0 1 2.35167e-09 4.76614e-10
0.247492  419.466 5.85717e-05 0 1 2.34879e-09 4.76022e-10
0.254181  419.467 5.85716e-05 0 1 2.34583e-09 4.75415e-10
0.26087  419.467 5.85715e-05 0 1 2.3428e-09 4.74791e-10
0.267559  419.468 5.85713e-05 0 1 2.33969e-09 4.74152e-10
0.274247  419.469 5.85712e-05 0 1 2.3365e-09 4.73497e-10
0.280936  419.47 5.85711e-05 0 1 2.33324e-09 4.72827e-10
0.287625  419.47 5.8571e-05 0 1 2.3299e-09 4.72141e-10
0.294314  419.471 5.85709e-05 0 1 2.32649e-09 4.71439e-10
0.301003  419.472 5.85708e-05 0 1 2.323e-09 4.70722e-10
0.307692  419.473 5.85707e-05 0 1 2.31944e-09 4.69989e-10
0.314381  419.474 5.85706e-05 0 1 2.3158e-09 4.69242e-10
0.32107  419.475 5.85704e-05 0 1 2.31209e-09 4.68478e-10
0.327759  419.476 5.85703e-05 0 1 2.3083e-09 4.677e-10
0.334448  419.477 5.85702e-05 0 1 2.30444e-09 4.66906e-10
0.341137  419.477 5.857e-05 0 1 2.3005e-09 4.66097e-10
0.347826  419.478 5.85699e-05 0 1 2.29649e-09 4.65273e-10
0.354515  419.479 5.85698e-05 0 1 2.29241e-09 4.64433e-10
0.361204  419.48 5.85696e-05 0 1 2.28825e-09 4.63579e-10
0.367893  419.481 5.85695e-05 0 1 2.28402e-09 4.6271e-10
0.374582  419.482 5.85694e-05 0 1 2.27972e-09 4.61825e-10
0.381271  419.483 5.85692e-05 0 1 2.27534e-09 4.60926e-10
0.38796  419.484 5.85691e-05 0 1 2.27089e-09 4.60012e-10
0.394649  419.485 5.85689e-05 0 1 2.26637e-09 4.59083e-10
0.401338  419.486 5.85688e-05 0 1 2.26178e-09 4.58139e-10
0.408027  419.487 5.85686e-05 0 1 2.25712e-09 4.57181e-10
0.414716  419.489 5.85685e-05 0 1 2.25238e-09 4.56208e-10
0.421405  419.49 5.85683e-05 0 1 2.24758e-09 4.5522e-10
0.428094  419.491 5.85682e-05 0 1 2.2427e-09 4.54218e-10
0.434783  419.492 5.8568e-05 0 1 2.23775e-09 4.53202e-10
0.441472  419.493 5.85679e-05 0 1 2.23274e-09 4.52171e-10
0.448161  419.494 5.85677e-05 0 1 2.22765e-09 4.51126e-10
0.454849  419.495 5.85675e-05 0 1 2.22249e-09 4.50066e-10
0.461538  419.497 5.85674e-05 0 1 2.21727e-09 4.48993e-10
0.468227  419.498 5.85672e-05 0 1 2.21197e-09 4.47905e-10
0.474916  419.499 5.85671e-05 0 1 2.20661e-09 4.46803e-10
0.481605  419.5 5.85669e-05 0 1 2.20118e-09 4.45687e-10
0.488294  419.501 5.85667e-05 0 1 2.19568e-09 4.44557e-10
0.494983  419.503 5.85665e-05 0 1 2.19012e-09 4.43414e-10
0.501672  419.504 5.85664e-05 0 1 2.18448e-09 4.42256e-10
0.508361  419.505 5.85662e-05 0 1 2.17878e-09 4.41085e-10
0.51505  419.506 5.8566e-05 0 1 2.17301e-09 4.399e-10
0.521739  419.508 5.85658e-05 0 1 2.16718e-09 4.38702e-10
0.528428  419.509 5.85657e-05 0 1 2.16128e-09 4.3749e-10
0.535117  419.51 5.85655e-05 0 1 2.15531e-09 4.36264e-10
0.541806  419.511 5.85653e-05 0 1 2.14928e-09 4.35026e-10
0.548495  419.513 5.85651e-05 0 1 2.14319e-09 4.33774e-10
0.555184  419.514 5.85649e-05 0 1 2.13703e-09 4.32508e-10
0.561873  419.515 5.85648e-05 0 1 2.1308e-09 4.3123e-10
0.568562  419.517 5.85646e-05 0 1 2.12452e-09 4.29938e-10
0.575251  419.518 5.85644e-05 0 1 2.11817e-09 4.28634e-10
0.58194  419.519 5.85642e-05 0 1 2.11175e-09 4.27317e-10
0.588629  419.521 5.8564e-05 0 1 2.10527e-09 4.25986e-10
0.595318  419.522 5.85638e-05 0 1 2.09874e-09 4.24643e-10
0.602007  419.524 5.85636e-05 0 1 2.09213e-09 4.23288e-10
0.608696  419.525 5.85634e-05 0 1 2.08547e-09 4.21919e-10
0.615385  419.526 5.85632e-05 0 1 2.07875e-09 4.20539e-10
0.622074  419.528 5.8563e-05 0 1 2.07196e-09 4.19146e-10
0.628763  419.529 5.85628e-05 0 1 2.06512e-09 4.1774e-10
0.635452  419.53 5.85626e-05 0 1 2.05822e-09 4.16322e-10
0.64214  419.532 5.85624e-05 0 1 2.05125e-09 4.14892e-10
0.648829  419.533 5.85622e-05 0 1 2.04423e-09 4.1345e-10
0.655518  419.535 5.8562e-05 0 1 2.03715e-09 4.11996e-10
0.662207  419.536 5.85618e-05 0 1 2.03001e-09 4.1053e-10
0.668896  419.538 5.85616e-05 0 1 2.02281e-09 4.09053e-10
0.675585  419.539 5.85614e-05 0 1 2.01555e-09 4.07563e-10
0.682274  419.541 5.85612e-05 0 1 2.00824e-09 4.06062e-10
0.688963  419.542 5.8561e-05 0 1 2.00087e-09 4.04549e-10
0.695652  419.543 5.85608e-05 0 1 1.99345e-09 4.03025e-10
0.702341  419.545 5.85606e-05 0 1 1.98597e-09 4.01489e-10
0.70903  419.546 5.85604e-05 0 1 1.97843e-09 3.99942e-10
0.715719  419.548 5.85602e-05 0 1 1.97084e-09 3.98384e-10
0.722408  419.549 5.856e-05 0 1 1.9632e-09 3.96815e-10
0.729097  419.551 5.85598e-05 0 1 1.9555e-09 3.95235e-10
0.735786  419.552 5.85596e-05 0 1 1.94775e-09 3.93644e-10
0.742475  419.554 5.85594e-05 0 1 1.93994e-09 3.92042e-10
0.749164  419.555 5.85592e-05 0 1 1.93208e-09 3.90429e-10
0.755853  419.557 5.8559e-05 0 1 1.92417e-09 3.88806e-10
0.762542  419.558 5.85588e-05 0 1 1.91621e-09 3.87172e-10
0.769231  419.56 5.85586e-05 0 1 1.9082e-09 3.85528e-10
0.77592  419.561 5.85584e-05 0 1 1.90014e-09 3.83873e-10
0.782609  419.563 5.85581e-05 0 1 1.89202e-09 3.82208e-10
0.789298  419.564 5.85579e-05 0 1 1.88386e-09 3.80533e-10
0.795987  419.566 5.85577e-05 0 1 1.87565e-09 3.78848e-10
