TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.335 5.859e-05 0 1 1.16905e-09 2.12587e-10
0.0133779  419.335 5.859e-05 0 1 1.16884e-09 2.12549e-10
0.0200669  419.335 5.85899e-05 0 1 1.16847e-09 2.1248e-10
0.0267559  419.335 5.85899e-05 0 1 1.16794e-09 2.12382e-10
0.0334448  419.335 5.85899e-05 0 1 1.16725e-09 2.12254e-10
0.0401338  419.335 5.85899e-05 0 1 1.1664e-09 2.12098e-10
0.0468227  419.336 5.85899e-05 0 1 1.1654e-09 2.11913e-10
0.0535117  419.336 5.85898e-05 0 1 1.16424e-09 2.117e-10
0.0602007  419.336 5.85898e-05 0 1 1.16293e-09 2.11457e-10
0.0668896  419.336 5.85897e-05 0 1 1.16146e-09 2.11187e-10
0.0735786  419.337 5.85897e-05 0 1 1.15984e-09 2.10888e-10
0.0802676  419.337 5.85896e-05 0 1 1.15806e-09 2.1056e-10
0.0869565  419.338 5.85896e-05 0 1 1.15613e-09 2.10205e-10
0.0936455  419.338 5.85895e-05 0 1 1.15405e-09 2.09821e-10
0.100334  419.338 5.85895e-05 0 1 1.15182e-09 2.09409e-10
0.107023  419.339 5.85894e-05 0 1 1.14943e-09 2.08969e-10
0.113712  419.339 5.85893e-05 0 1 1.1469e-09 2.08502e-10
0.120401  419.34 5.85893e-05 0 1 1.14421e-09 2.08007e-10
0.12709  419.341 5.85892e-05 0 1 1.14138e-09 2.07484e-10
0.133779  419.341 5.85891e-05 0 1 1.13839e-09 2.06933e-10
0.140468  419.342 5.8589e-05 0 1 1.13526e-09 2.06356e-10
0.147157  419.342 5.85889e-05 0 1 1.13198e-09 2.05751e-10
0.153846  419.343 5.85888e-05 0 1 1.12855e-09 2.05119e-10
0.160535  419.344 5.85887e-05 0 1 1.12498e-09 2.0446e-10
0.167224  419.345 5.85886e-05 0 1 1.12126e-09 2.03775e-10
0.173913  419.345 5.85885e-05 0 1 1.1174e-09 2.03063e-10
0.180602  419.346 5.85884e-05 0 1 1.1134e-09 2.02325e-10
0.187291  419.347 5.85883e-05 0 1 1.10925e-09 2.0156e-10
0.19398  419.348 5.85881e-05 0 1 1.10496e-09 2.00769e-10
0.200669  419.349 5.8588e-05 0 1 1.10053e-09 1.99953e-10
0.207358  419.35 5.85879e-05 0 1 1.09596e-09 1.99111e-10
0.214047  419.351 5.85877e-05 0 1 1.09126e-09 1.98244e-10
0.220736  419.352 5.85876e-05 0 1 1.08641e-09 1.97351e-10
0.227425  419.353 5.85875e-05 0 1 1.08143e-09 1.96433e-10
0.234114  419.354 5.85873e-05 0 1 1.07632e-09 1.95491e-10
0.240803  419.355 5.85872e-05 0 1 1.07107e-09 1.94524e-10
0.247492  419.356 5.8587e-05 0 1 1.06569e-09 1.93532e-10
0.254181  419.357 5.85869e-05 0 1 1.06018e-09 1.92517e-10
0.26087  419.358 5.85867e-05 0 1 1.05454e-09 1.91477e-10
0.267559  419.359 5.85865e-05 0 1 1.04878e-09 1.90414e-10
0.274247  419.361 5.85864e-05 0 1 1.04288e-09 1.89328e-10
0.280936  419.362 5.85862e-05 0 1 1.03686e-09 1.88219e-10
0.287625  419.363 5.8586e-05 0 1 1.03071e-09 1.87087e-10
0.294314  419.364 5.85858e-05 0 1 1.02445e-09 1.85932e-10
0.301003  419.366 5.85857e-05 0 1 1.01806e-09 1.84755e-10
0.307692  419.367 5.85855e-05 0 1 1.01155e-09 1.83556e-10
0.314381  419.368 5.85853e-05 0 1 1.00493e-09 1.82336e-10
0.32107  419.37 5.85851e-05 0 1 9.98189e-10 1.81095e-10
0.327759  419.371 5.85849e-05 0 1 9.91333e-10 1.79832e-10
0.334448  419.373 5.85847e-05 0 1 9.84363e-10 1.78548e-10
0.341137  419.374 5.85845e-05 0 1 9.77281e-10 1.77244e-10
0.347826  419.376 5.85843e-05 0 1 9.7009e-10 1.7592e-10
0.354515  419.377 5.85841e-05 0 1 9.62789e-10 1.74576e-10
0.361204  419.379 5.85839e-05 0 1 9.55382e-10 1.73212e-10
0.367893  419.38 5.85836e-05 0 1 9.4787e-10 1.71829e-10
0.374582  419.382 5.85834e-05 0 1 9.40254e-10 1.70427e-10
0.381271  419.383 5.85832e-05 0 1 9.32537e-10 1.69006e-10
0.38796  419.385 5.8583e-05 0 1 9.2472e-10 1.67567e-10
0.394649  419.387 5.85827e-05 0 1 9.16806e-10 1.66111e-10
0.401338  419.388 5.85825e-05 0 1 9.08795e-10 1.64636e-10
0.408027  419.39 5.85823e-05 0 1 9.0069e-10 1.63145e-10
0.414716  419.392 5.8582e-05 0 1 8.92492e-10 1.61636e-10
0.421405  419.393 5.85818e-05 0 1 8.84204e-10 1.60111e-10
0.428094  419.395 5.85816e-05 0 1 8.75828e-10 1.5857e-10
0.434783  419.397 5.85813e-05 0 1 8.67365e-10 1.57013e-10
0.441472  419.399 5.85811e-05 0 1 8.58817e-10 1.55441e-10
0.448161  419.4 5.85808e-05 0 1 8.50186e-10 1.53853e-10
0.454849  419.402 5.85806e-05 0 1 8.41475e-10 1.52251e-10
0.461538  419.404 5.85803e-05 0 1 8.32685e-10 1.50635e-10
0.468227  419.406 5.858e-05 0 1 8.23819e-10 1.49004e-10
0.474916  419.408 5.85798e-05 0 1 8.14878e-10 1.4736e-10
