TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.649 5.85461e-05 0 1 3.25258e-09 6.44396e-10
0.0133779  419.649 5.85461e-05 0 1 3.25259e-09 6.44399e-10
0.0200669  419.649 5.85461e-05 0 1 3.25261e-09 6.44403e-10
0.0267559  419.649 5.85461e-05 0 1 3.25263e-09 6.44408e-10
0.0334448  419.649 5.85461e-05 0 1 3.25266e-09 6.44416e-10
0.0401338  419.649 5.85461e-05 0 1 3.2527e-09 6.44425e-10
0.0468227  419.649 5.85461e-05 0 1 3.25274e-09 6.44436e-10
0.0535117  419.649 5.85461e-05 0 1 3.25279e-09 6.44448e-10
0.0602007  419.649 5.85461e-05 0 1 3.25285e-09 6.44462e-10
0.0668896  419.649 5.85461e-05 0 1 3.25292e-09 6.44478e-10
0.0735786  419.649 5.85461e-05 0 1 3.25299e-09 6.44495e-10
0.0802676  419.649 5.85461e-05 0 1 3.25307e-09 6.44515e-10
0.0869565  419.649 5.85461e-05 0 1 3.25315e-09 6.44535e-10
0.0936455  419.649 5.85461e-05 0 1 3.25324e-09 6.44557e-10
0.100334  419.649 5.85461e-05 0 1 3.25334e-09 6.44581e-10
0.107023  419.649 5.85461e-05 0 1 3.25345e-09 6.44607e-10
0.113712  419.649 5.85461e-05 0 1 3.25356e-09 6.44634e-10
0.120401  419.649 5.85461e-05 0 1 3.25367e-09 6.44662e-10
0.12709  419.649 5.85461e-05 0 1 3.2538e-09 6.44692e-10
0.133779  419.649 5.85461e-05 0 1 3.25393e-09 6.44724e-10
0.140468  419.649 5.8546e-05 0 1 3.25406e-09 6.44757e-10
0.147157  419.649 5.8546e-05 0 1 3.25421e-09 6.44792e-10
0.153846  419.65 5.8546e-05 0 1 3.25435e-09 6.44828e-10
0.160535  419.65 5.8546e-05 0 1 3.25451e-09 6.44866e-10
0.167224  419.65 5.8546e-05 0 1 3.25467e-09 6.44905e-10
0.173913  419.65 5.8546e-05 0 1 3.25483e-09 6.44945e-10
0.180602  419.65 5.8546e-05 0 1 3.25501e-09 6.44987e-10
0.187291  419.65 5.8546e-05 0 1 3.25518e-09 6.4503e-10
0.19398  419.65 5.8546e-05 0 1 3.25536e-09 6.45075e-10
0.200669  419.65 5.8546e-05 0 1 3.25555e-09 6.45121e-10
0.207358  419.65 5.8546e-05 0 1 3.25575e-09 6.45168e-10
0.214047  419.65 5.85459e-05 0 1 3.25594e-09 6.45217e-10
0.220736  419.65 5.85459e-05 0 1 3.25615e-09 6.45266e-10
0.227425  419.65 5.85459e-05 0 1 3.25635e-09 6.45317e-10
0.234114  419.65 5.85459e-05 0 1 3.25657e-09 6.4537e-10
0.240803  419.651 5.85459e-05 0 1 3.25678e-09 6.45423e-10
0.247492  419.651 5.85459e-05 0 1 3.257e-09 6.45478e-10
0.254181  419.651 5.85459e-05 0 1 3.25723e-09 6.45533e-10
0.26087  419.651 5.85459e-05 0 1 3.25746e-09 6.4559e-10
0.267559  419.651 5.85458e-05 0 1 3.25769e-09 6.45648e-10
0.274247  419.651 5.85458e-05 0 1 3.25793e-09 6.45707e-10
0.280936  419.651 5.85458e-05 0 1 3.25817e-09 6.45767e-10
