TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 9.84277e-81 1.12317e-62
0.040404  400 6.1422e-05 0 1 1.25974e-27 2.08001e-33
0.0606061  400 6.1422e-05 0 1 0 3.14151e-51
0.0808081  400 6.1422e-05 0 1 6.64449e-28 3.98795e-30
0.10101  400 6.1422e-05 0 1 2.13262e-27 -1.83665e-48
0.121212  400 6.12952e-05 0 1.00207 0 8.19695e-27
0.141414  400 6.17407e-05 0 0.994839 1.64108e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.2941e-23
0.181818  400 6.21435e-05 0 0.98839 2.06014e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.12582e-20
0.222222  400 6.15094e-05 0 0.998579 2.72954e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.86273e-22
0.282828  400 6.14668e-05 0 0.999271 8.24039e-21 -1.29738e-42
0.30303  400 6.14092e-05 0 1.00021 0 7.15726e-23
0.323232  400 6.14701e-05 0 0.999219 2.39614e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.14268e-21 1.22885e-21
0.363636  400 6.14805e-05 0 0.999049 7.28319e-40 0
0.383838  400 6.12304e-05 0 1.00313 3.22795e-20 5.41196e-23
0.40404  400 6.1723e-05 0 0.995125 1.01943e-19 0
0.424242  400 6.13657e-05 0 1.00092 1.31843e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.80634e-24
0.464646  400 6.14354e-05 0 0.999783 9.23784e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.03466e-39 -4.56309e-45
0.505051  400 6.14218e-05 0 1 7.94647e-23 2.35647e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 5.72488e-23 1.81039e-23
0.565657  400 6.14209e-05 0 1.00002 2.06311e-23 6.25238e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 1.52378e-19 3.39344e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 5.81777e-16 1.40274e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 1.74463e-12 4.56665e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 3.69476e-09 1.05729e-08
0.747475  400 6.14218e-05 0 1 0 0
0.767677  400 6.14232e-05 0 0.999981 4.10013e-06 1.33859e-05
0.787879  400 6.114e-05 0 1.00461 1.98145e-06 2.74227e-06
0.808081  400 6.0968e-05 0 1.00745 0 0
0.828283  400 6.59712e-05 0 0.925863 0.0172482 0.0568876
0.848485  400 6.89434e-05 0 0.882708 0.027142 0.0901504
0.868687  400 7.28725e-05 0 0.831064 0.0391921 0.129744
0.888889  400 7.71531e-05 0 0.780786 0.0508727 0.168341
0.909091  400 8.19832e-05 0 0.730359 0.0625929 0.207048
0.929293  400 8.74552e-05 0 0.67996 0.0743018 0.245738
