TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 3.05384e-81 3.37078e-63
0.040404  400 6.1422e-05 0 1 6.9701e-28 4.62092e-36
0.0606061  400 6.1422e-05 0 1 2.22381e-28 5.03811e-52
0.0808081  400 6.1422e-05 0 1 8.66557e-29 2.88131e-32
0.10101  400 6.1422e-05 0 1 0 -4.53735e-49
0.121212  400 6.12952e-05 0 1.00207 4.90361e-25 2.4812e-28
0.141414  400 6.17407e-05 0 0.994839 -3.46217e-41 0
0.161616  400 6.14142e-05 0 1.00013 7.68382e-22 1.65773e-24
0.181818  400 6.21435e-05 0 0.98839 1.09212e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.17243e-21
0.222222  400 6.15094e-05 0 0.998579 1.46293e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.5703e-22
0.282828  400 6.14668e-05 0 0.999271 4.40722e-21 6.40693e-42
0.30303  400 6.14092e-05 0 1.00021 0 3.90595e-23
0.323232  400 6.14701e-05 0 0.999219 1.47656e-20 2.35949e-23
0.343434  400 6.13276e-05 0 1.00154 7.86197e-21 6.74721e-22
0.363636  400 6.14805e-05 0 0.999049 1.46644e-21 0
0.383838  400 6.12304e-05 0 1.00313 3.65596e-20 3.04615e-23
0.40404  400 6.1723e-05 0 0.995125 6.25503e-20 7.9175e-24
0.424242  400 6.13657e-05 0 1.00092 2.01658e-39 0
0.444444  400 6.13751e-05 0 1.00076 1.64112e-39 9.88758e-25
0.464646  400 6.14354e-05 0 0.999783 4.95633e-20 1.25378e-27
0.484848  400 6.14225e-05 0 0.999993 -1.43243e-39 -6.28996e-45
0.505051  400 6.14218e-05 0 1 7.81819e-24 1.19134e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.20065e-23 1.37281e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.48006e-22 5.60462e-22
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 3.3517e-18 8.11424e-18
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 3.63262e-14 9.49757e-14
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.93842e-10 8.30914e-10
0.747475  400 6.1422e-05 0 1 0 0
0.767677  400 6.14224e-05 0 0.999994 1.51489e-06 4.65191e-06
0.787879  400 6.12289e-05 0 1.00316 0 0
0.808081  400 6.21596e-05 0 0.987242 0.00288015 0.00987708
0.828283  400 6.57152e-05 0 0.929763 0.0163219 0.0539155
0.848485  400 6.91465e-05 0 0.879895 0.0279196 0.0921853
0.868687  400 7.30082e-05 0 0.829381 0.0396785 0.13094
0.888889  400 7.73229e-05 0 0.778908 0.0514257 0.169666
0.909091  400 8.21793e-05 0 0.728438 0.0631711 0.20839
0.929293  400 8.76861e-05 0 0.677974 0.0749139 0.247112
0.949495  400 9.39831e-05 0 0.627515 0.0866536 0.285832
0.969697  400 0.000101253 0 0.577063 0.0983894 0.324548
0.989899  400 0.000109741 0 0.52662 0.110121 0.363259
1.0101  400 0.00011978 0 0.476189 0.121846 0.401965
1.0303  400 0.000131836 0 0.425771 0.133564 0.440665
1.05051  400 0.000146585 0 0.375373 0.145273 0.479354
1.07071  400 0.000165039 0 0.324999 0.156972 0.51803
1.09091  400 0.00018879 0 0.274659 0.168657 0.556684
1.11111  400 0.00022049 0 0.224369 0.180329 0.595301
1.13131  400 0.000264892 0 0.174166 0.191991 0.633843
1.15152  400 0.000331752 0 0.123925 0.203741 0.672333
1.17172  400 0.000437941 0 0.0756637 0.215374 0.708963
1.19192  400 0.00072621 0 0.015814 0.22995 0.754244
1.21212  400 0.000876399 0 0 0.233481 0.769491
1.23232  400 0.000878952 0 5.60731e-06 0.23292 0.767075
1.25253  400 0.000879017 0 0 0.232918 0.767083
1.27273  400 0.000879017 0 9.02168e-10 0.232918 0.767082
1.29293  400 0.000879017 0 0 0.232918 0.767082
1.31313  400 0.000879017 0 9.43131e-14 0.232918 0.767082
1.33333  400 0.000879017 0 0 0.232918 0.767082
1.35354  400 0.000879017 0 7.39834e-18 0.232918 0.767082
1.37374  400 0.000879017 0 0 0.232918 0.767082
1.39394  400 0.000879017 0 4.68585e-22 0.232918 0.767082
1.41414  400 0.000879017 0 0 0.232918 0.767082
1.43434  400 0.000879017 0 2.50566e-26 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.16578e-30 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.8228e-35 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.80342e-39 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 6.17419e-44 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.95534e-48 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.7769e-53 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.60349e-57 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.20659e-62 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.04838e-66 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.49324e-71 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.68003e-76 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.24386e-80 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.62628e-85 0.232918 0.767082
