TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.614 5.8551e-05 0 1 6.57157e-09 1.3277e-09
0.0133779  419.614 5.8551e-05 0 1 6.57133e-09 1.32765e-09
0.0200669  419.614 5.8551e-05 0 1 6.57089e-09 1.32756e-09
0.0267559  419.614 5.8551e-05 0 1 6.57026e-09 1.32743e-09
0.0334448  419.614 5.8551e-05 0 1 6.56944e-09 1.32727e-09
0.0401338  419.614 5.8551e-05 0 1 6.56844e-09 1.32706e-09
0.0468227  419.614 5.8551e-05 0 1 6.56726e-09 1.32682e-09
0.0535117  419.614 5.8551e-05 0 1 6.56588e-09 1.32654e-09
0.0602007  419.614 5.8551e-05 0 1 6.56433e-09 1.32622e-09
0.0668896  419.614 5.8551e-05 0 1 6.56259e-09 1.32586e-09
0.0735786  419.614 5.8551e-05 0 1 6.56067e-09 1.32547e-09
0.0802676  419.614 5.8551e-05 0 1 6.55857e-09 1.32504e-09
0.0869565  419.614 5.85509e-05 0 1 6.55628e-09 1.32457e-09
0.0936455  419.614 5.85509e-05 0 1 6.55381e-09 1.32406e-09
0.100334  419.614 5.85509e-05 0 1 6.55115e-09 1.32351e-09
0.107023  419.615 5.85509e-05 0 1 6.54831e-09 1.32293e-09
0.113712  419.615 5.85509e-05 0 1 6.5453e-09 1.32231e-09
0.120401  419.615 5.85509e-05 0 1 6.54209e-09 1.32166e-09
0.12709  419.615 5.85509e-05 0 1 6.53871e-09 1.32096e-09
0.133779  419.615 5.85509e-05 0 1 6.53514e-09 1.32023e-09
0.140468  419.615 5.85508e-05 0 1 6.5314e-09 1.31946e-09
0.147157  419.615 5.85508e-05 0 1 6.52747e-09 1.31865e-09
0.153846  419.615 5.85508e-05 0 1 6.52336e-09 1.31781e-09
0.160535  419.615 5.85508e-05 0 1 6.51906e-09 1.31693e-09
0.167224  419.616 5.85508e-05 0 1 6.51459e-09 1.31601e-09
0.173913  419.616 5.85507e-05 0 1 6.50994e-09 1.31506e-09
0.180602  419.616 5.85507e-05 0 1 6.50511e-09 1.31407e-09
0.187291  419.616 5.85507e-05 0 1 6.50009e-09 1.31304e-09
0.19398  419.616 5.85507e-05 0 1 6.4949e-09 1.31197e-09
0.200669  419.616 5.85507e-05 0 1 6.48953e-09 1.31087e-09
0.207358  419.616 5.85506e-05 0 1 6.48397e-09 1.30973e-09
0.214047  419.617 5.85506e-05 0 1 6.47824e-09 1.30856e-09
0.220736  419.617 5.85506e-05 0 1 6.47233e-09 1.30734e-09
0.227425  419.617 5.85506e-05 0 1 6.46625e-09 1.30609e-09
0.234114  419.617 5.85505e-05 0 1 6.45998e-09 1.30481e-09
0.240803  419.617 5.85505e-05 0 1 6.45354e-09 1.30349e-09
0.247492  419.618 5.85505e-05 0 1 6.44692e-09 1.30213e-09
0.254181  419.618 5.85505e-05 0 1 6.44012e-09 1.30073e-09
0.26087  419.618 5.85504e-05 0 1 6.43315e-09 1.2993e-09
0.267559  419.618 5.85504e-05 0 1 6.426e-09 1.29784e-09
0.274247  419.618 5.85504e-05 0 1 6.41867e-09 1.29633e-09
0.280936  419.619 5.85503e-05 0 1 6.41117e-09 1.29479e-09
0.287625  419.619 5.85503e-05 0 1 6.40349e-09 1.29322e-09
0.294314  419.619 5.85503e-05 0 1 6.39564e-09 1.29161e-09
0.301003  419.619 5.85503e-05 0 1 6.38762e-09 1.28996e-09
0.307692  419.619 5.85502e-05 0 1 6.37942e-09 1.28828e-09
0.314381  419.62 5.85502e-05 0 1 6.37105e-09 1.28656e-09
0.32107  419.62 5.85502e-05 0 1 6.3625e-09 1.28481e-09
0.327759  419.62 5.85501e-05 0 1 6.35378e-09 1.28302e-09
0.334448  419.62 5.85501e-05 0 1 6.3449e-09 1.2812e-09
0.341137  419.621 5.855e-05 0 1 6.33584e-09 1.27934e-09
0.347826  419.621 5.855e-05 0 1 6.3266e-09 1.27745e-09
0.354515  419.621 5.855e-05 0 1 6.3172e-09 1.27552e-09
0.361204  419.622 5.85499e-05 0 1 6.30763e-09 1.27356e-09
0.367893  419.622 5.85499e-05 0 1 6.29789e-09 1.27156e-09
0.374582  419.622 5.85499e-05 0 1 6.28798e-09 1.26953e-09
0.381271  419.622 5.85498e-05 0 1 6.2779e-09 1.26746e-09
0.38796  419.623 5.85498e-05 0 1 6.26766e-09 1.26536e-09
0.394649  419.623 5.85497e-05 0 1 6.25725e-09 1.26322e-09
0.401338  419.623 5.85497e-05 0 1 6.24667e-09 1.26105e-09
0.408027  419.624 5.85497e-05 0 1 6.23592e-09 1.25885e-09
0.414716  419.624 5.85496e-05 0 1 6.22501e-09 1.25661e-09
0.421405  419.624 5.85496e-05 0 1 6.21393e-09 1.25434e-09
0.428094  419.624 5.85495e-05 0 1 6.20269e-09 1.25204e-09
0.434783  419.625 5.85495e-05 0 1 6.19129e-09 1.2497e-09
0.441472  419.625 5.85494e-05 0 1 6.17972e-09 1.24732e-09
0.448161  419.625 5.85494e-05 0 1 6.16799e-09 1.24492e-09
0.454849  419.626 5.85493e-05 0 1 6.1561e-09 1.24248e-09
0.461538  419.626 5.85493e-05 0 1 6.14405e-09 1.24001e-09
0.468227  419.626 5.85493e-05 0 1 6.13184e-09 1.23751e-09
0.474916  419.627 5.85492e-05 0 1 6.11946e-09 1.23497e-09
0.481605  419.627 5.85492e-05 0 1 6.10693e-09 1.2324e-09
0.488294  419.627 5.85491e-05 0 1 6.09424e-09 1.2298e-09
0.494983  419.628 5.85491e-05 0 1 6.08139e-09 1.22716e-09
0.501672  419.628 5.8549e-05 0 1 6.06838e-09 1.22449e-09
0.508361  419.628 5.8549e-05 0 1 6.05522e-09 1.2218e-09
0.51505  419.629 5.85489e-05 0 1 6.0419e-09 1.21907e-09
