TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 8.43645e-66 9.72285e-66
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.21898e-61 1.51478e-61
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.44782e-57 3.27977e-57
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.5882e-53 8.07313e-53
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.36654e-48 2.12862e-48
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 3.48837e-44 5.85872e-44
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 9.17092e-40 1.66072e-39
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.46384e-35 4.81063e-35
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 6.0217e-31 1.26258e-30
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.67525e-26 3.78724e-26
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.81406e-22 1.17345e-21
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.50822e-17 3.96399e-17
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.95965e-13 1.68875e-12
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 3.34977e-08 1.02315e-07
0.585859  400 6.14172e-05 0 1.00008 0 0
0.606061  400 6.18466e-05 0 0.992619 0.00171747 0.00566345
0.626263  400 6.33552e-05 0 0.967195 0.00764012 0.0251646
0.646465  400 6.49281e-05 0 0.941943 0.0135217 0.044535
0.666667  400 6.65813e-05 0 0.916691 0.0194034 0.0639059
0.686869  400 6.83208e-05 0 0.891438 0.0252851 0.0832769
0.707071  400 7.01537e-05 0 0.866185 0.0311669 0.102648
0.727273  400 7.20876e-05 0 0.840933 0.0370486 0.122019
0.747475  400 7.41311e-05 0 0.81568 0.0429303 0.14139
0.767677  400 7.62939e-05 0 0.790427 0.048812 0.160761
0.787879  400 7.85867e-05 0 0.765175 0.0546937 0.180131
0.808081  400 8.10215e-05 0 0.739922 0.0605753 0.199502
0.828283  400 8.3612e-05 0 0.71467 0.066457 0.218873
0.848485  400 8.63737e-05 0 0.689417 0.0723387 0.238244
0.868687  400 8.9324e-05 0 0.664165 0.0782203 0.257615
0.888889  400 9.2483e-05 0 0.638913 0.0841019 0.276985
0.909091  400 9.58736e-05 0 0.61366 0.0899835 0.296356
0.929293  400 9.95223e-05 0 0.588408 0.0958651 0.315727
0.949495  400 0.00010346 0 0.563156 0.101747 0.335098
0.969697  400 0.000107722 0 0.537903 0.107628 0.354468
0.989899  400 0.000112349 0 0.512651 0.11351 0.373839
1.0101  400 0.000117393 0 0.487399 0.119391 0.39321
1.0303  400 0.00012291 0 0.462147 0.125273 0.41258
1.05051  400 0.000128972 0 0.436895 0.131154 0.431951
1.07071  400 0.000135663 0 0.411643 0.137036 0.451321
1.09091  400 0.000143086 0 0.386391 0.142917 0.470692
1.11111  400 0.000151368 0 0.361139 0.148798 0.490062
1.13131  400 0.000160668 0 0.335887 0.15468 0.509433
1.15152  400 0.000171185 0 0.310636 0.160561 0.528803
1.17172  400 0.000183175 0 0.285384 0.166442 0.548173
1.19192  400 0.000196972 0 0.260133 0.172323 0.567544
1.21212  400 0.000213016 0 0.234882 0.178205 0.586914
1.23232  400 0.000231905 0 0.209631 0.184086 0.606283
1.25253  400 0.00025447 0 0.18438 0.189967 0.625653
1.27273  400 0.000281899 0 0.15913 0.195848 0.645022
1.29293  400 0.000315955 0 0.13388 0.201729 0.664391
1.31313  400 0.000359369 0 0.108631 0.207611 0.683758
1.33333  400 0.000416611 0 0.0833833 0.213493 0.703123
1.35354  400 0.000495539 0 0.0581364 0.219379 0.722485
1.37374  400 0.000611349 0 0.0328924 0.225272 0.741836
1.39394  400 0.000799915 0 0.00742909 0.231196 0.761375
1.41414  400 0.000878954 0 0 0.232929 0.767142
1.43434  400 0.000879016 0 1.18419e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 1.79381e-12 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.84378e-17 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.03146e-21 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.99323e-26 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 8.87729e-31 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.64857e-35 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 7.91719e-40 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.36872e-44 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 7.09119e-49 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.12399e-53 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.36496e-58 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.90827e-62 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 5.72368e-67 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
