TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10147e-05 0 1.00668 1.00319e-13 1.67349e-13
0.0268456  400 6.10833e-05 0 1.00555 1.34281e-13 2.26385e-13
0.0402685  400 6.10951e-05 0 1.00535 2.11855e-13 3.62491e-13
0.0536913  400 6.21252e-05 0 0.988682 3.61563e-13 6.28728e-13
0.0671141  400 6.11609e-05 0 1.00427 6.76735e-13 1.19654e-12
0.0805369  400 6.14037e-05 0 1.0003 1.29376e-12 2.32646e-12
0.0939597  400 6.1442e-05 0 0.999675 2.54089e-12 4.64699e-12
0.107383  400 6.12035e-05 0 1.00357 5.10435e-12 9.49499e-12
0.120805  400 6.14771e-05 0 0.999104 1.02881e-11 1.94653e-11
0.134228  400 6.14688e-05 0 0.999239 2.09819e-11 4.0377e-11
0.147651  400 6.1366e-05 0 1.00091 4.31263e-11 8.44123e-11
0.161074  400 6.16071e-05 0 0.996997 8.84025e-11 1.75992e-10
0.174497  400 6.14023e-05 0 1.00032 1.8286e-10 3.70264e-10
0.187919  400 6.12266e-05 0 1.00319 3.78862e-10 7.803e-10
0.201342  400 6.14771e-05 0 0.999104 7.7844e-10 1.63072e-09
0.214765  400 6.1463e-05 0 0.999333 1.60188e-09 3.41306e-09
0.228188  400 6.14656e-05 0 0.999291 3.28721e-09 7.12356e-09
0.241611  400 6.13622e-05 0 1.00097 6.73545e-09 1.48453e-08
0.255034  400 6.14795e-05 0 0.999066 1.36866e-08 3.06802e-08
0.268456  400 6.13832e-05 0 1.00063 2.77542e-08 6.32728e-08
0.281879  400 6.14125e-05 0 1.00016 5.58285e-08 1.29437e-07
0.295302  400 6.13852e-05 0 1.0006 1.1159e-07 2.63097e-07
0.308725  400 6.14681e-05 0 0.999251 2.20797e-07 5.29346e-07
0.322148  400 6.14233e-05 0 0.999979 4.33793e-07 1.05743e-06
0.33557  400 6.142e-05 0 1.00003 8.43374e-07 2.09011e-06
0.348993  400 6.14238e-05 0 0.999971 1.62136e-06 4.08463e-06
0.362416  400 6.14246e-05 0 0.999958 3.07933e-06 7.88482e-06
0.375839  400 6.1423e-05 0 0.999983 5.77113e-06 1.50168e-05
0.389262  400 6.14242e-05 0 0.999962 1.06593e-05 2.81793e-05
0.402685  400 6.14261e-05 0 0.999929 1.93783e-05 5.20336e-05
0.416107  400 6.14294e-05 0 0.999871 3.4629e-05 9.44141e-05
0.42953  400 6.14351e-05 0 0.999771 6.07441e-05 0.000168097
0.442953  400 6.14448e-05 0 0.999602 0.000104447 0.000293235
0.456376  400 6.14607e-05 0 0.999324 0.000175794 0.000500446
0.469799  400 6.14863e-05 0 0.998876 0.000289223 0.000834362
0.483221  400 6.15263e-05 0 0.998178 0.00046454 0.00135711
0.496644  400 6.1587e-05 0 0.997122 0.000727572 0.00215083
0.510067  400 6.16761e-05 0 0.995572 0.00111016 0.00331817
0.52349  400 6.18031e-05 0 0.993371 0.00164916 0.00497947
0.536913  400 6.19785e-05 0 0.990349 0.00238434 0.00726623
0.550336  400 6.22129e-05 0 0.986334 0.00335515 0.0103108
0.563758  400 6.25172e-05 0 0.981169 0.00459699 0.0142341
0.577181  400 6.29006e-05 0 0.974731 0.00613733 0.0191322
0.590604  400 6.33708e-05 0 0.966941 0.00799263 0.0250661
0.604027  400 6.39329e-05 0 0.957779 0.0101665 0.0320545
0.61745  400 6.45896e-05 0 0.947278 0.0126495 0.0400724
0.630872  400 6.53407e-05 0 0.935526 0.0154202 0.0490538
0.644295  400 6.61838e-05 0 0.922652 0.0184482 0.0589
0.657718  400 6.71147e-05 0 0.908812 0.0216969 0.0694905
0.671141  400 6.8128e-05 0 0.894178 0.0251276 0.0806945
0.684564  400 6.9218e-05 0 0.878914 0.0287026 0.0923834
0.697987  400 7.03793e-05 0 0.863173 0.0323877 0.104439
