TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.418 5.85784e-05 0 1 1.06367e-09 2.1564e-10
0.0133779  419.418 5.85784e-05 0 1 1.06362e-09 2.15631e-10
0.0200669  419.418 5.85783e-05 0 1 1.06353e-09 2.15613e-10
0.0267559  419.418 5.85783e-05 0 1 1.06341e-09 2.15588e-10
0.0334448  419.418 5.85783e-05 0 1 1.06325e-09 2.15556e-10
0.0401338  419.418 5.85783e-05 0 1 1.06306e-09 2.15516e-10
0.0468227  419.418 5.85783e-05 0 1 1.06283e-09 2.15469e-10
0.0535117  419.419 5.85783e-05 0 1 1.06257e-09 2.15415e-10
0.0602007  419.419 5.85782e-05 0 1 1.06227e-09 2.15353e-10
0.0668896  419.419 5.85782e-05 0 1 1.06193e-09 2.15284e-10
0.0735786  419.419 5.85782e-05 0 1 1.06156e-09 2.15208e-10
0.0802676  419.42 5.85781e-05 0 1 1.06116e-09 2.15125e-10
0.0869565  419.42 5.85781e-05 0 1 1.06072e-09 2.15034e-10
0.0936455  419.42 5.85781e-05 0 1 1.06024e-09 2.14936e-10
0.100334  419.42 5.8578e-05 0 1 1.05973e-09 2.14831e-10
0.107023  419.421 5.8578e-05 0 1 1.05918e-09 2.14719e-10
0.113712  419.421 5.85779e-05 0 1 1.0586e-09 2.14599e-10
0.120401  419.422 5.85778e-05 0 1 1.05798e-09 2.14472e-10
0.12709  419.422 5.85778e-05 0 1 1.05733e-09 2.14338e-10
0.133779  419.422 5.85777e-05 0 1 1.05664e-09 2.14197e-10
0.140468  419.423 5.85777e-05 0 1 1.05592e-09 2.14048e-10
0.147157  419.423 5.85776e-05 0 1 1.05516e-09 2.13892e-10
0.153846  419.424 5.85775e-05 0 1 1.05437e-09 2.1373e-10
0.160535  419.424 5.85774e-05 0 1 1.05355e-09 2.1356e-10
0.167224  419.425 5.85774e-05 0 1 1.05268e-09 2.13382e-10
0.173913  419.426 5.85773e-05 0 1 1.05179e-09 2.13198e-10
0.180602  419.426 5.85772e-05 0 1 1.05086e-09 2.13007e-10
0.187291  419.427 5.85771e-05 0 1 1.04989e-09 2.12808e-10
0.19398  419.427 5.8577e-05 0 1 1.04889e-09 2.12603e-10
0.200669  419.428 5.85769e-05 0 1 1.04786e-09 2.1239e-10
0.207358  419.429 5.85768e-05 0 1 1.04679e-09 2.1217e-10
0.214047  419.429 5.85767e-05 0 1 1.04568e-09 2.11943e-10
0.220736  419.43 5.85766e-05 0 1 1.04454e-09 2.11709e-10
0.227425  419.431 5.85765e-05 0 1 1.04337e-09 2.11468e-10
0.234114  419.432 5.85764e-05 0 1 1.04217e-09 2.1122e-10
0.240803  419.432 5.85763e-05 0 1 1.04092e-09 2.10965e-10
0.247492  419.433 5.85762e-05 0 1 1.03965e-09 2.10703e-10
0.254181  419.434 5.85761e-05 0 1 1.03834e-09 2.10434e-10
0.26087  419.435 5.8576e-05 0 1 1.037e-09 2.10158e-10
0.267559  419.436 5.85759e-05 0 1 1.03562e-09 2.09875e-10
0.274247  419.437 5.85757e-05 0 1 1.03421e-09 2.09585e-10
0.280936  419.438 5.85756e-05 0 1 1.03277e-09 2.09288e-10
0.287625  419.439 5.85755e-05 0 1 1.03129e-09 2.08985e-10
0.294314  419.439 5.85754e-05 0 1 1.02978e-09 2.08674e-10
