TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 1.77454e-61 2.09441e-61
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.29566e-57 1.64806e-57
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.26655e-53 1.7354e-53
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.33122e-49 1.96299e-49
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.36805e-45 2.16606e-45
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.2272e-41 2.07087e-41
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.48792e-37 2.6845e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.19542e-33 6.21472e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 7.08944e-29 1.48537e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.64434e-24 3.71489e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 3.75371e-20 9.14401e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 8.04043e-16 2.11199e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.50063e-11 4.25091e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.12384e-07 6.49147e-07
0.585859  400 6.14046e-05 0 1.00028 0 0
0.606061  400 6.18145e-05 0 0.993174 0.00158327 0.00524249
0.626263  400 6.33518e-05 0 0.967251 0.00762537 0.0251233
0.646465  400 6.49239e-05 0 0.94201 0.0135041 0.0444859
0.666667  400 6.65769e-05 0 0.916757 0.0193859 0.0638576
0.686869  400 6.83162e-05 0 0.891503 0.0252675 0.083229
0.707071  400 7.01488e-05 0 0.86625 0.0311492 0.1026
0.727273  400 7.20825e-05 0 0.840997 0.0370308 0.121972
0.747475  400 7.41257e-05 0 0.815745 0.0429123 0.141343
0.767677  400 7.62882e-05 0 0.790492 0.0487939 0.160714
0.787879  400 7.85806e-05 0 0.765239 0.0546754 0.180085
0.808081  400 8.10151e-05 0 0.739987 0.0605568 0.199456
0.828283  400 8.36052e-05 0 0.714735 0.0664382 0.218827
0.848485  400 8.63664e-05 0 0.689482 0.0723196 0.238198
0.868687  400 8.93162e-05 0 0.66423 0.0782009 0.257569
0.888889  400 9.24745e-05 0 0.638978 0.0840821 0.27694
0.909091  400 9.58645e-05 0 0.613726 0.0899633 0.296311
0.929293  400 9.95124e-05 0 0.588474 0.0958445 0.315681
0.949495  400 0.000103449 0 0.563223 0.101726 0.335052
0.969697  400 0.00010771 0 0.537971 0.107607 0.354422
0.989899  400 0.000112336 0 0.51272 0.113488 0.373793
1.0101  400 0.000117378 0 0.487469 0.119368 0.393163
1.0303  400 0.000122894 0 0.462218 0.125249 0.412533
1.05051  400 0.000128954 0 0.436967 0.13113 0.431903
1.07071  400 0.000135642 0 0.411716 0.13701 0.451273
1.09091  400 0.000143062 0 0.386466 0.142891 0.470643
1.11111  400 0.000151341 0 0.361216 0.148771 0.490013
1.13131  400 0.000160637 0 0.335967 0.154651 0.509382
1.15152  400 0.000171148 0 0.310717 0.160531 0.528752
1.17172  400 0.000183132 0 0.285469 0.166411 0.54812
1.19192  400 0.00019692 0 0.260221 0.17229 0.567489
1.21212  400 0.000212953 0 0.234973 0.17817 0.586857
1.23232  400 0.000231827 0 0.209727 0.184049 0.606224
1.25253  400 0.00025437 0 0.184482 0.189928 0.62559
1.27273  400 0.000281769 0 0.159238 0.195807 0.644955
1.29293  400 0.00031578 0 0.133996 0.201687 0.664317
1.31313  400 0.000359124 0 0.108757 0.207568 0.683675
1.33333  400 0.00041625 0 0.0835205 0.213454 0.703026
1.35354  400 0.000494974 0 0.0582886 0.219349 0.722362
1.37374  400 0.000610267 0 0.0330843 0.22527 0.741646
1.39394  400 0.000804009 0 0.00700899 0.231316 0.761675
1.41414  400 0.000878785 0 0 0.232961 0.767301
1.43434  400 0.000879008 0 7.58713e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 4.53928e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.05375e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 8.05186e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.94027e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.04648e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.74935e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.38505e-37 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 5.36028e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.1881e-46 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 9.40205e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 4.21833e-55 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.95588e-59 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 9.28206e-64 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
