TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10027e-05 0 1.00687 1.7877e-10 3.37791e-10
0.0268456  400 6.1096e-05 0 1.00534 2.1527e-10 4.09898e-10
0.0402685  400 6.10958e-05 0 1.00534 2.91664e-10 5.61737e-10
0.0536913  400 6.2123e-05 0 0.988716 4.19926e-10 8.19409e-10
0.0671141  400 6.11619e-05 0 1.00425 6.58767e-10 1.30331e-09
0.0805369  400 6.14025e-05 0 1.00032 1.05257e-09 2.11203e-09
0.0939597  400 6.1443e-05 0 0.999659 1.7268e-09 3.51436e-09
0.107383  400 6.12034e-05 0 1.00357 2.89589e-09 5.97828e-09
0.120805  400 6.14768e-05 0 0.999109 4.87119e-09 1.02005e-08
0.134228  400 6.14686e-05 0 0.999242 8.28978e-09 1.76085e-08
0.147651  400 6.13664e-05 0 1.00091 1.42111e-08 3.06201e-08
0.161074  400 6.16074e-05 0 0.996992 2.42906e-08 5.30902e-08
0.174497  400 6.14029e-05 0 1.00031 4.18804e-08 9.28502e-08
0.187919  400 6.12261e-05 0 1.0032 7.22762e-08 1.62546e-07
0.201342  400 6.14769e-05 0 0.999107 1.23657e-07 2.82096e-07
0.214765  400 6.1463e-05 0 0.999333 2.11822e-07 4.90149e-07
0.228188  400 6.14656e-05 0 0.999292 3.61643e-07 8.48802e-07
0.241611  400 6.13623e-05 0 1.00097 6.16147e-07 1.46678e-06
0.255034  400 6.14797e-05 0 0.999062 1.04058e-06 2.5124e-06
0.268456  400 6.13836e-05 0 1.00063 1.75293e-06 4.29216e-06
0.281879  400 6.1413e-05 0 1.00015 2.92764e-06 7.26934e-06
0.295302  400 6.13861e-05 0 1.00058 4.85661e-06 1.22273e-05
0.308725  400 6.14697e-05 0 0.999223 7.97268e-06 2.03498e-05
0.322148  400 6.14259e-05 0 0.999935 1.29925e-05 3.36156e-05
0.33557  400 6.14242e-05 0 0.99996 2.09485e-05 5.49302e-05
0.348993  400 6.14304e-05 0 0.999855 3.34014e-05 8.87434e-05
0.362416  400 6.1435e-05 0 0.999775 5.26295e-05 0.000141644
0.375839  400 6.14393e-05 0 0.999699 8.18822e-05 0.000223164
0.389262  400 6.1449e-05 0 0.999528 0.000125677 0.000346736
0.402685  400 6.14633e-05 0 0.999279 0.000190153 0.000530858
0.416107  400 6.1484e-05 0 0.998916 0.000283414 0.000800253
0.42953  400 6.15138e-05 0 0.998397 0.000415846 0.00118699
0.442953  400 6.15556e-05 0 0.997668 0.000600355 0.00173136
0.456376  400 6.16132e-05 0 0.996665 0.000852463 0.00248231
