TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.623 5.85498e-05 0 1 5.75159e-09 1.15889e-09
0.0133779  419.623 5.85498e-05 0 1 5.7514e-09 1.15885e-09
0.0200669  419.623 5.85498e-05 0 1 5.75108e-09 1.15878e-09
0.0267559  419.623 5.85498e-05 0 1 5.75061e-09 1.15869e-09
0.0334448  419.623 5.85498e-05 0 1 5.75e-09 1.15856e-09
0.0401338  419.623 5.85498e-05 0 1 5.74926e-09 1.15841e-09
0.0468227  419.623 5.85498e-05 0 1 5.74838e-09 1.15823e-09
0.0535117  419.623 5.85498e-05 0 1 5.74736e-09 1.15802e-09
0.0602007  419.623 5.85498e-05 0 1 5.7462e-09 1.15778e-09
0.0668896  419.623 5.85498e-05 0 1 5.74491e-09 1.15752e-09
0.0735786  419.623 5.85498e-05 0 1 5.74348e-09 1.15723e-09
0.0802676  419.623 5.85498e-05 0 1 5.74191e-09 1.15691e-09
0.0869565  419.623 5.85497e-05 0 1 5.74021e-09 1.15656e-09
0.0936455  419.623 5.85497e-05 0 1 5.73837e-09 1.15618e-09
0.100334  419.623 5.85497e-05 0 1 5.7364e-09 1.15578e-09
0.107023  419.623 5.85497e-05 0 1 5.73429e-09 1.15535e-09
0.113712  419.623 5.85497e-05 0 1 5.73204e-09 1.15489e-09
0.120401  419.623 5.85497e-05 0 1 5.72966e-09 1.1544e-09
0.12709  419.623 5.85497e-05 0 1 5.72714e-09 1.15388e-09
0.133779  419.623 5.85497e-05 0 1 5.72449e-09 1.15334e-09
0.140468  419.624 5.85497e-05 0 1 5.7217e-09 1.15277e-09
0.147157  419.624 5.85496e-05 0 1 5.71878e-09 1.15217e-09
0.153846  419.624 5.85496e-05 0 1 5.71572e-09 1.15154e-09
0.160535  419.624 5.85496e-05 0 1 5.71253e-09 1.15089e-09
0.167224  419.624 5.85496e-05 0 1 5.7092e-09 1.15021e-09
0.173913  419.624 5.85496e-05 0 1 5.70574e-09 1.1495e-09
0.180602  419.624 5.85496e-05 0 1 5.70214e-09 1.14876e-09
0.187291  419.624 5.85495e-05 0 1 5.69841e-09 1.148e-09
0.19398  419.624 5.85495e-05 0 1 5.69454e-09 1.14721e-09
0.200669  419.625 5.85495e-05 0 1 5.69054e-09 1.14639e-09
0.207358  419.625 5.85495e-05 0 1 5.68641e-09 1.14554e-09
0.214047  419.625 5.85495e-05 0 1 5.68215e-09 1.14467e-09
0.220736  419.625 5.85494e-05 0 1 5.67775e-09 1.14377e-09
0.227425  419.625 5.85494e-05 0 1 5.67321e-09 1.14284e-09
0.234114  419.625 5.85494e-05 0 1 5.66855e-09 1.14189e-09
0.240803  419.626 5.85494e-05 0 1 5.66375e-09 1.14091e-09
0.247492  419.626 5.85494e-05 0 1 5.65882e-09 1.1399e-09
0.254181  419.626 5.85493e-05 0 1 5.65376e-09 1.13886e-09
0.26087  419.626 5.85493e-05 0 1 5.64856e-09 1.1378e-09
0.267559  419.626 5.85493e-05 0 1 5.64324e-09 1.13671e-09
0.274247  419.626 5.85493e-05 0 1 5.63778e-09 1.13559e-09
