TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.83675e-60 4.52889e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.78776e-56 3.54683e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.69707e-52 3.69721e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.76832e-48 4.08599e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.67367e-44 4.24152e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.92303e-40 3.25302e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.35632e-36 2.44228e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 2.21125e-32 4.2946e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.65003e-28 7.64404e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 6.08768e-24 1.37493e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 1.00677e-19 2.45223e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.60063e-15 4.20467e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.29338e-11 6.49815e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.57608e-07 7.87729e-07
0.585859  400 6.14024e-05 0 1.00032 0 0
0.606061  400 6.18085e-05 0 0.993278 0.00155808 0.00516357
0.626263  400 6.33512e-05 0 0.96726 0.00762305 0.025117
0.646465  400 6.49231e-05 0 0.942022 0.0135009 0.044477
0.666667  400 6.65761e-05 0 0.916769 0.0193827 0.0638488
0.686869  400 6.83153e-05 0 0.891515 0.0252643 0.0832203
0.707071  400 7.01479e-05 0 0.866262 0.031146 0.102592
0.727273  400 7.20815e-05 0 0.841009 0.0370275 0.121963
0.747475  400 7.41247e-05 0 0.815756 0.0429091 0.141334
0.767677  400 7.62872e-05 0 0.790504 0.0487906 0.160706
0.787879  400 7.85795e-05 0 0.765251 0.054672 0.180077
0.808081  400 8.10139e-05 0 0.739999 0.0605534 0.199448
0.828283  400 8.3604e-05 0 0.714746 0.0664348 0.218819
0.848485  400 8.6365e-05 0 0.689494 0.0723161 0.23819
0.868687  400 8.93147e-05 0 0.664242 0.0781974 0.257561
0.888889  400 9.2473e-05 0 0.63899 0.0840785 0.276932
0.909091  400 9.58628e-05 0 0.613738 0.0899597 0.296302
0.929293  400 9.95106e-05 0 0.588486 0.0958407 0.315673
0.949495  400 0.000103447 0 0.563235 0.101722 0.335043
0.969697  400 0.000107707 0 0.537983 0.107603 0.354414
0.989899  400 0.000112334 0 0.512732 0.113483 0.373784
1.0101  400 0.000117376 0 0.487481 0.119364 0.393155
1.0303  400 0.000122891 0 0.46223 0.125245 0.412525
1.05051  400 0.000128951 0 0.43698 0.131125 0.431895
1.07071  400 0.000135639 0 0.41173 0.137006 0.451265
1.09091  400 0.000143058 0 0.38648 0.142886 0.470634
1.11111  400 0.000151336 0 0.36123 0.148766 0.490004
1.13131  400 0.000160631 0 0.335981 0.154646 0.509373
1.15152  400 0.000171142 0 0.310732 0.160526 0.528742
1.17172  400 0.000183124 0 0.285484 0.166405 0.548111
1.19192  400 0.000196911 0 0.260237 0.172284 0.567479
1.21212  400 0.000212941 0 0.23499 0.178163 0.586846
1.23232  400 0.000231812 0 0.209745 0.184042 0.606213
1.25253  400 0.000254352 0 0.1845 0.189921 0.625579
1.27273  400 0.000281746 0 0.159258 0.1958 0.644942
1.29293  400 0.000315748 0 0.134017 0.20168 0.664303
1.31313  400 0.000359079 0 0.108779 0.207561 0.68366
1.33333  400 0.000416185 0 0.0835455 0.213446 0.703008
1.35354  400 0.000494872 0 0.0583161 0.219344 0.72234
1.37374  400 0.000610056 0 0.0331217 0.225269 0.741609
1.39394  400 0.000804784 0 0.00692987 0.231339 0.761732
1.41414  400 0.000878755 0 0 0.232966 0.767329
1.43434  400 0.000879007 0 9.23551e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 6.95902e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 4.1008e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 2.16595e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.09161e-23 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 5.40313e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.65936e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.30787e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 6.43709e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 3.17177e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.56448e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 7.72364e-54 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.81588e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.88641e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
