TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.56005e-61 5.38243e-61
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 3.31925e-57 4.22267e-57
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.2236e-53 4.41822e-53
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.33828e-49 4.92547e-49
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 3.302e-45 5.23432e-45
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.60487e-41 4.40163e-41
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.42526e-37 4.37202e-37
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.68002e-33 9.09745e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 9.43957e-29 1.97751e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 2.00943e-24 4.53939e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.29445e-20 1.0461e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 8.76396e-16 2.30205e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.57852e-11 4.47165e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.17279e-07 6.6414e-07
0.585859  400 6.14044e-05 0 1.00029 0 0
0.606061  400 6.18137e-05 0 0.993187 0.00158014 0.00523266
0.626263  400 6.33517e-05 0 0.967252 0.00762507 0.0251225
0.646465  400 6.49238e-05 0 0.942011 0.0135037 0.0444848
0.666667  400 6.65768e-05 0 0.916758 0.0193855 0.0638565
0.686869  400 6.83161e-05 0 0.891505 0.0252671 0.083228
0.707071  400 7.01487e-05 0 0.866252 0.0311488 0.102599
0.727273  400 7.20823e-05 0 0.840999 0.0370304 0.121971
0.747475  400 7.41256e-05 0 0.815746 0.0429119 0.141342
0.767677  400 7.62881e-05 0 0.790493 0.0487935 0.160713
0.787879  400 7.85805e-05 0 0.765241 0.0546749 0.180084
0.808081  400 8.10149e-05 0 0.739988 0.0605564 0.199455
0.828283  400 8.3605e-05 0 0.714736 0.0664378 0.218826
0.848485  400 8.63662e-05 0 0.689484 0.0723191 0.238197
0.868687  400 8.9316e-05 0 0.664232 0.0782004 0.257568
0.888889  400 9.24744e-05 0 0.63898 0.0840817 0.276939
0.909091  400 9.58643e-05 0 0.613728 0.0899629 0.29631
0.929293  400 9.95122e-05 0 0.588476 0.095844 0.31568
0.949495  400 0.000103449 0 0.563224 0.101725 0.335051
0.969697  400 0.000107709 0 0.537973 0.107606 0.354421
0.989899  400 0.000112336 0 0.512721 0.113487 0.373792
1.0101  400 0.000117378 0 0.48747 0.119368 0.393162
1.0303  400 0.000122894 0 0.462219 0.125249 0.412532
1.05051  400 0.000128954 0 0.436968 0.131129 0.431902
1.07071  400 0.000135642 0 0.411718 0.13701 0.451272
1.09091  400 0.000143062 0 0.386468 0.14289 0.470642
1.11111  400 0.00015134 0 0.361218 0.14877 0.490012
1.13131  400 0.000160636 0 0.335968 0.15465 0.509381
1.15152  400 0.000171148 0 0.310719 0.16053 0.52875
1.17172  400 0.000183131 0 0.285471 0.16641 0.548119
1.19192  400 0.000196919 0 0.260223 0.17229 0.567488
1.21212  400 0.000212951 0 0.234976 0.178169 0.586856
1.23232  400 0.000231825 0 0.209729 0.184048 0.606223
1.25253  400 0.000254368 0 0.184484 0.189927 0.625589
1.27273  400 0.000281766 0 0.15924 0.195806 0.644953
1.29293  400 0.000315776 0 0.133999 0.201686 0.664315
1.31313  400 0.000359118 0 0.108759 0.207568 0.683673
1.33333  400 0.000416242 0 0.0835237 0.213453 0.703024
1.35354  400 0.000494962 0 0.0582921 0.219348 0.72236
1.37374  400 0.000610241 0 0.0330889 0.22527 0.741641
1.39394  400 0.000804105 0 0.00699914 0.231319 0.761682
1.41414  400 0.000878781 0 0 0.232961 0.767305
1.43434  400 0.000879008 0 7.76511e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 4.77667e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.23952e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 9.21664e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 3.59541e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.39454e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.54169e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.29201e-37 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 9.9042e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.45177e-46 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.06431e-50 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 9.79085e-55 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 4.71592e-59 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.29474e-63 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
