TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.647 5.85464e-05 0 1 3.44781e-09 6.84591e-10
0.0133779  419.647 5.85464e-05 0 1 3.44781e-09 6.8459e-10
0.0200669  419.647 5.85464e-05 0 1 3.4478e-09 6.84589e-10
0.0267559  419.647 5.85464e-05 0 1 3.44778e-09 6.84586e-10
0.0334448  419.647 5.85464e-05 0 1 3.44776e-09 6.84584e-10
0.0401338  419.647 5.85464e-05 0 1 3.44774e-09 6.8458e-10
0.0468227  419.647 5.85464e-05 0 1 3.44771e-09 6.84576e-10
0.0535117  419.647 5.85464e-05 0 1 3.44768e-09 6.84571e-10
0.0602007  419.647 5.85464e-05 0 1 3.44764e-09 6.84566e-10
0.0668896  419.647 5.85464e-05 0 1 3.4476e-09 6.84559e-10
0.0735786  419.647 5.85464e-05 0 1 3.44756e-09 6.84553e-10
0.0802676  419.647 5.85464e-05 0 1 3.44751e-09 6.84545e-10
0.0869565  419.647 5.85464e-05 0 1 3.44745e-09 6.84537e-10
0.0936455  419.647 5.85464e-05 0 1 3.44739e-09 6.84528e-10
0.100334  419.647 5.85464e-05 0 1 3.44733e-09 6.84518e-10
0.107023  419.647 5.85464e-05 0 1 3.44726e-09 6.84508e-10
0.113712  419.647 5.85464e-05 0 1 3.44719e-09 6.84497e-10
0.120401  419.647 5.85463e-05 0 1 3.44711e-09 6.84485e-10
0.12709  419.647 5.85463e-05 0 1 3.44703e-09 6.84473e-10
0.133779  419.647 5.85463e-05 0 1 3.44694e-09 6.8446e-10
0.140468  419.647 5.85463e-05 0 1 3.44685e-09 6.84446e-10
0.147157  419.647 5.85463e-05 0 1 3.44675e-09 6.84431e-10
0.153846  419.648 5.85463e-05 0 1 3.44665e-09 6.84415e-10
0.160535  419.648 5.85463e-05 0 1 3.44654e-09 6.84399e-10
0.167224  419.648 5.85463e-05 0 1 3.44643e-09 6.84382e-10
0.173913  419.648 5.85463e-05 0 1 3.44631e-09 6.84363e-10
0.180602  419.648 5.85463e-05 0 1 3.44619e-09 6.84345e-10
0.187291  419.648 5.85463e-05 0 1 3.44606e-09 6.84325e-10
0.19398  419.648 5.85462e-05 0 1 3.44593e-09 6.84304e-10
0.200669  419.648 5.85462e-05 0 1 3.44579e-09 6.84282e-10
0.207358  419.648 5.85462e-05 0 1 3.44564e-09 6.8426e-10
0.214047  419.648 5.85462e-05 0 1 3.44549e-09 6.84236e-10
0.220736  419.648 5.85462e-05 0 1 3.44533e-09 6.84212e-10
0.227425  419.648 5.85462e-05 0 1 3.44517e-09 6.84187e-10
0.234114  419.648 5.85462e-05 0 1 3.445e-09 6.8416e-10
0.240803  419.649 5.85462e-05 0 1 3.44483e-09 6.84133e-10
0.247492  419.649 5.85461e-05 0 1 3.44465e-09 6.84104e-10
0.254181  419.649 5.85461e-05 0 1 3.44446e-09 6.84075e-10
0.26087  419.649 5.85461e-05 0 1 3.44426e-09 6.84044e-10
0.267559  419.649 5.85461e-05 0 1 3.44406e-09 6.84012e-10
0.274247  419.649 5.85461e-05 0 1 3.44386e-09 6.83979e-10
0.280936  419.649 5.85461e-05 0 1 3.44364e-09 6.83945e-10
0.287625  419.649 5.85461e-05 0 1 3.44342e-09 6.8391e-10
0.294314  419.649 5.8546e-05 0 1 3.44319e-09 6.83873e-10
0.301003  419.65 5.8546e-05 0 1 3.44296e-09 6.83835e-10
0.307692  419.65 5.8546e-05 0 1 3.44272e-09 6.83796e-10
0.314381  419.65 5.8546e-05 0 1 3.44247e-09 6.83756e-10
0.32107  419.65 5.8546e-05 0 1 3.44221e-09 6.83714e-10
0.327759  419.65 5.8546e-05 0 1 3.44194e-09 6.83671e-10
0.334448  419.65 5.85459e-05 0 1 3.44167e-09 6.83627e-10
0.341137  419.65 5.85459e-05 0 1 3.44139e-09 6.83581e-10
0.347826  419.65 5.85459e-05 0 1 3.4411e-09 6.83533e-10
0.354515  419.651 5.85459e-05 0 1 3.4408e-09 6.83484e-10
0.361204  419.651 5.85459e-05 0 1 3.44049e-09 6.83434e-10
0.367893  419.651 5.85458e-05 0 1 3.44018e-09 6.83382e-10
0.374582  419.651 5.85458e-05 0 1 3.43986e-09 6.83329e-10
0.381271  419.651 5.85458e-05 0 1 3.43952e-09 6.83274e-10
0.38796  419.651 5.85458e-05 0 1 3.43918e-09 6.83217e-10
0.394649  419.651 5.85458e-05 0 1 3.43883e-09 6.83158e-10
0.401338  419.652 5.85457e-05 0 1 3.43847e-09 6.83098e-10
0.408027  419.652 5.85457e-05 0 1 3.4381e-09 6.83036e-10
0.414716  419.652 5.85457e-05 0 1 3.43772e-09 6.82972e-10
0.421405  419.652 5.85457e-05 0 1 3.43733e-09 6.82907e-10
0.428094  419.652 5.85457e-05 0 1 3.43693e-09 6.82839e-10
0.434783  419.652 5.85456e-05 0 1 3.43652e-09 6.8277e-10
