TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 3.76102e-81 4.18963e-63
0.040404  400 6.1422e-05 0 1 7.35194e-28 1.22405e-35
0.0606061  400 6.1422e-05 0 1 2.15573e-28 7.78572e-52
0.0808081  400 6.1422e-05 0 1 1.49698e-28 6.88494e-32
0.10101  400 6.1422e-05 0 1 0 -5.97788e-49
0.121212  400 6.12952e-05 0 1.00207 5.8173e-25 4.55025e-28
0.141414  400 6.17407e-05 0 0.994839 6.02505e-42 0
0.161616  400 6.14142e-05 0 1.00013 3.88695e-22 2.32199e-24
0.181818  400 6.21435e-05 0 0.98839 1.16509e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 6.57105e-21
0.222222  400 6.15094e-05 0 0.998579 1.5611e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 1.67163e-22
0.282828  400 6.14668e-05 0 0.999271 4.70396e-21 3.90566e-42
0.30303  400 6.14092e-05 0 1.00021 0 4.11936e-23
0.323232  400 6.14701e-05 0 0.999219 1.54754e-20 1.29157e-25
0.343434  400 6.13276e-05 0 1.00154 7.88489e-21 7.17829e-22
0.363636  400 6.14805e-05 0 0.999049 2.91698e-23 0
0.383838  400 6.12304e-05 0 1.00313 3.67061e-20 3.22044e-23
0.40404  400 6.1723e-05 0 0.995125 6.55817e-20 7.47647e-24
0.424242  400 6.13657e-05 0 1.00092 -1.2027e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.05297e-24
0.464646  400 6.14354e-05 0 0.999783 5.28832e-20 0
0.484848  400 6.14225e-05 0 0.999993 -1.12168e-40 -5.30498e-45
0.505051  400 6.14218e-05 0 1 1.19189e-23 1.27886e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 3.41507e-23 1.46125e-23
0.565657  400 6.14209e-05 0 1.00002 0 0
