TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.137 5.86176e-05 0 1 5.34287e-09 9.71578e-10
0.0133779  419.137 5.86176e-05 0 1 5.34192e-09 9.71404e-10
0.0200669  419.137 5.86176e-05 0 1 5.34021e-09 9.71089e-10
0.0267559  419.137 5.86176e-05 0 1 5.33778e-09 9.7064e-10
0.0334448  419.138 5.86175e-05 0 1 5.33462e-09 9.70058e-10
0.0401338  419.138 5.86175e-05 0 1 5.33075e-09 9.69344e-10
0.0468227  419.138 5.86174e-05 0 1 5.32617e-09 9.68499e-10
0.0535117  419.139 5.86174e-05 0 1 5.32088e-09 9.67523e-10
0.0602007  419.139 5.86173e-05 0 1 5.31487e-09 9.66416e-10
0.0668896  419.14 5.86172e-05 0 1 5.30817e-09 9.65179e-10
0.0735786  419.14 5.86172e-05 0 1 5.30075e-09 9.63812e-10
0.0802676  419.141 5.86171e-05 0 1 5.29264e-09 9.62315e-10
0.0869565  419.142 5.8617e-05 0 1 5.28383e-09 9.6069e-10
0.0936455  419.142 5.86169e-05 0 1 5.27432e-09 9.58936e-10
0.100334  419.143 5.86168e-05 0 1 5.26411e-09 9.57054e-10
0.107023  419.144 5.86167e-05 0 1 5.25321e-09 9.55045e-10
0.113712  419.145 5.86165e-05 0 1 5.24163e-09 9.52908e-10
0.120401  419.146 5.86164e-05 0 1 5.22935e-09 9.50644e-10
0.12709  419.147 5.86163e-05 0 1 5.21639e-09 9.48255e-10
0.133779  419.148 5.86161e-05 0 1 5.20275e-09 9.4574e-10
0.140468  419.149 5.8616e-05 0 1 5.18844e-09 9.431e-10
0.147157  419.15 5.86158e-05 0 1 5.17345e-09 9.40336e-10
0.153846  419.151 5.86157e-05 0 1 5.15778e-09 9.37448e-10
0.160535  419.152 5.86155e-05 0 1 5.14146e-09 9.34438e-10
0.167224  419.153 5.86153e-05 0 1 5.12447e-09 9.31305e-10
0.173913  419.155 5.86151e-05 0 1 5.10682e-09 9.28051e-10
0.180602  419.156 5.86149e-05 0 1 5.08851e-09 9.24677e-10
0.187291  419.158 5.86147e-05 0 1 5.06956e-09 9.21182e-10
0.19398  419.159 5.86145e-05 0 1 5.04996e-09 9.17569e-10
0.200669  419.161 5.86143e-05 0 1 5.02972e-09 9.13838e-10
0.207358  419.162 5.86141e-05 0 1 5.00884e-09 9.0999e-10
0.214047  419.164 5.86139e-05 0 1 4.98733e-09 9.06025e-10
0.220736  419.165 5.86137e-05 0 1 4.96519e-09 9.01945e-10
0.227425  419.167 5.86134e-05 0 1 4.94244e-09 8.97751e-10
0.234114  419.169 5.86132e-05 0 1 4.91907e-09 8.93443e-10
0.240803  419.171 5.86129e-05 0 1 4.89509e-09 8.89024e-10
0.247492  419.172 5.86127e-05 0 1 4.8705e-09 8.84493e-10
0.254181  419.174 5.86124e-05 0 1 4.84532e-09 8.79852e-10
0.26087  419.176 5.86121e-05 0 1 4.81954e-09 8.75102e-10
0.267559  419.178 5.86119e-05 0 1 4.79318e-09 8.70244e-10
0.274247  419.18 5.86116e-05 0 1 4.76623e-09 8.6528e-10
0.280936  419.182 5.86113e-05 0 1 4.73872e-09 8.6021e-10
0.287625  419.184 5.8611e-05 0 1 4.71063e-09 8.55036e-10
0.294314  419.187 5.86107e-05 0 1 4.682e-09 8.49758e-10
0.301003  419.189 5.86104e-05 0 1 4.65281e-09 8.44379e-10
0.307692  419.191 5.86101e-05 0 1 4.62307e-09 8.38901e-10
0.314381  419.193 5.86098e-05 0 1 4.5928e-09 8.33324e-10
0.32107  419.196 5.86094e-05 0 1 4.56199e-09 8.2765e-10
0.327759  419.198 5.86091e-05 0 1 4.53065e-09 8.21878e-10
0.334448  419.2 5.86088e-05 0 1 4.4988e-09 8.16012e-10
0.341137  419.203 5.86084e-05 0 1 4.46643e-09 8.10052e-10
0.347826  419.205 5.86081e-05 0 1 4.43356e-09 8.04e-10
0.354515  419.208 5.86077e-05 0 1 4.4002e-09 7.97856e-10
0.361204  419.21 5.86074e-05 0 1 4.36635e-09 7.91623e-10
0.367893  419.213 5.8607e-05 0 1 4.33201e-09 7.85302e-10
0.374582  419.215 5.86067e-05 0 1 4.29721e-09 7.78895e-10
0.381271  419.218 5.86063e-05 0 1 4.26194e-09 7.72403e-10
0.38796  419.221 5.86059e-05 0 1 4.22622e-09 7.65827e-10
0.394649  419.223 5.86055e-05 0 1 4.19004e-09 7.59169e-10
0.401338  419.226 5.86052e-05 0 1 4.15343e-09 7.52431e-10
