TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.03574e-91 3.51543e-91
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.86634e-85 3.57627e-85
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 3.75886e-79 5.05293e-79
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 5.60315e-73 8.1153e-73
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 8.94631e-67 1.39605e-66
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.49107e-60 2.50692e-60
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.55942e-54 4.63627e-54
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 4.48966e-48 8.76246e-48
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 8.01574e-42 1.68555e-41
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 1.45753e-35 3.30219e-35
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.73612e-29 6.67889e-29
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.60206e-23 1.47334e-22
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.44463e-16 4.09349e-16
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 5.27288e-10 1.60974e-09
0.585859  400 6.14214e-05 0 1.00001 0 0
0.606061  400 6.18565e-05 0 0.992448 0.00175869 0.0057929
0.626263  400 6.33564e-05 0 0.967175 0.00764549 0.0251798
0.646465  400 6.49295e-05 0 0.941922 0.0135272 0.0445505
0.666667  400 6.65827e-05 0 0.91667 0.019409 0.0639213
0.686869  400 6.83223e-05 0 0.891417 0.0252907 0.0832921
0.707071  400 7.01552e-05 0 0.866165 0.0311725 0.102663
0.727273  400 7.20892e-05 0 0.840912 0.0370542 0.122034
0.747475  400 7.41328e-05 0 0.81566 0.042936 0.141404
0.767677  400 7.62957e-05 0 0.790407 0.0488177 0.160775
0.787879  400 7.85886e-05 0 0.765154 0.0546995 0.180146
0.808081  400 8.10235e-05 0 0.739902 0.0605812 0.199517
0.828283  400 8.36142e-05 0 0.714649 0.066463 0.218888
0.848485  400 8.6376e-05 0 0.689397 0.0723447 0.238258
0.868687  400 8.93265e-05 0 0.664144 0.0782265 0.257629
0.888889  400 9.24857e-05 0 0.638892 0.0841082 0.277
0.909091  400 9.58766e-05 0 0.613639 0.0899899 0.296371
0.929293  400 9.95255e-05 0 0.588387 0.0958717 0.315741
0.949495  400 0.000103463 0 0.563134 0.101753 0.335112
0.969697  400 0.000107725 0 0.537882 0.107635 0.354483
0.989899  400 0.000112354 0 0.512629 0.113517 0.373854
1.0101  400 0.000117398 0 0.487377 0.119399 0.393225
1.0303  400 0.000122916 0 0.462124 0.12528 0.412595
1.05051  400 0.000128978 0 0.436872 0.131162 0.431966
1.07071  400 0.000135669 0 0.41162 0.137044 0.451337
1.09091  400 0.000143093 0 0.386367 0.142925 0.470707
1.11111  400 0.000151376 0 0.361115 0.148807 0.490078
1.13131  400 0.000160677 0 0.335862 0.154689 0.509449
1.15152  400 0.000171196 0 0.31061 0.160571 0.52882
1.17172  400 0.000183189 0 0.285357 0.166452 0.54819
1.19192  400 0.000196988 0 0.260105 0.172334 0.567561
1.21212  400 0.000213036 0 0.234853 0.178216 0.586932
1.23232  400 0.00023193 0 0.2096 0.184097 0.606302
1.25253  400 0.000254502 0 0.184348 0.189979 0.625673
1.27273  400 0.00028194 0 0.159096 0.195861 0.645044
1.29293  400 0.000316011 0 0.133844 0.201742 0.664414
1.31313  400 0.000359447 0 0.108592 0.207624 0.683784
1.33333  400 0.000416726 0 0.0833396 0.213506 0.703154
1.35354  400 0.00049572 0 0.0580878 0.219388 0.722524
1.37374  400 0.000611667 0 0.0328361 0.225271 0.741893
1.39394  400 0.000798671 0 0.00755759 0.231158 0.761284
1.41414  400 0.000879009 0 0 0.232919 0.76709
1.43434  400 0.000879017 0 1.85356e-09 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 4.32139e-16 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.4183e-22 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 5.82488e-29 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 2.5888e-35 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 1.1764e-41 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 5.37863e-48 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.46402e-54 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.12981e-60 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 5.18362e-67 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 2.37951e-73 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 1.09284e-79 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 5.02136e-86 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 2.30823e-92 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
