TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10965e-05 0 1.00533 1.2447e-17 4.17089e-16
0.0268456  400 6.10588e-05 0 1.00595 1.68248e-17 3.86321e-16
0.0402685  400 6.10887e-05 0 1.00546 2.74925e-17 3.42858e-16
0.0536913  400 6.21439e-05 0 0.988384 5.04384e-17 3.12902e-16
0.0671141  400 6.11486e-05 0 1.00447 1.04065e-16 3.42577e-16
0.0805369  400 6.1406e-05 0 1.00026 2.2165e-16 4.85143e-16
0.0939597  400 6.14412e-05 0 0.999688 4.89946e-16 9.04927e-16
0.107383  400 6.12035e-05 0 1.00357 1.11476e-15 1.97395e-15
0.120805  400 6.14773e-05 0 0.999101 2.55457e-15 4.53041e-15
0.134228  400 6.1469e-05 0 0.999236 5.95124e-15 1.06944e-14
0.147651  400 6.13656e-05 0 1.00092 1.4041e-14 2.56369e-14
0.161074  400 6.16068e-05 0 0.997001 3.31978e-14 6.16223e-14
0.174497  400 6.14018e-05 0 1.00033 7.96079e-14 1.50244e-13
0.187919  400 6.1227e-05 0 1.00318 1.92298e-13 3.69038e-13
0.201342  400 6.14773e-05 0 0.999101 4.63295e-13 9.04083e-13
0.214765  400 6.1463e-05 0 0.999333 1.12461e-12 2.23153e-12
0.228188  400 6.14658e-05 0 0.999289 2.73995e-12 5.52852e-12
0.241611  400 6.13622e-05 0 1.00097 6.71114e-12 1.37705e-11
0.255034  400 6.14795e-05 0 0.999066 1.64183e-11 3.42602e-11
0.268456  400 6.13832e-05 0 1.00063 4.03842e-11 8.57043e-11
0.281879  400 6.14125e-05 0 1.00016 9.93127e-11 2.14369e-10
0.295302  400 6.13852e-05 0 1.0006 2.44661e-10 5.37184e-10
0.308725  400 6.1468e-05 0 0.999252 6.01663e-10 1.34385e-09
0.322148  400 6.14233e-05 0 0.99998 1.48182e-09 3.3673e-09
0.33557  400 6.14199e-05 0 1.00004 3.6434e-09 8.42448e-09
0.348993  400 6.14234e-05 0 0.999977 8.93641e-09 2.10286e-08
0.362416  400 6.14239e-05 0 0.999969 2.18444e-08 5.23197e-08
0.375839  400 6.14218e-05 0 1 5.31454e-08 1.2958e-07
0.389262  400 6.1422e-05 0 1 1.28474e-07 3.18934e-07
0.402685  400 6.14221e-05 0 0.999999 3.08038e-07 7.787e-07
0.416107  400 6.14222e-05 0 0.999997 7.30997e-07 1.88198e-06
0.42953  400 6.14224e-05 0 0.999994 1.71276e-06 4.4913e-06
0.442953  400 6.14229e-05 0 0.999985 3.95143e-06 1.05541e-05
0.456376  400 6.14239e-05 0 0.999967 8.94818e-06 2.43432e-05
0.469799  400 6.14263e-05 0 0.999925 1.98212e-05 5.49157e-05
0.483221  400 6.14314e-05 0 0.999837 4.27821e-05 0.000120684
0.496644  400 6.14419e-05 0 0.999653 8.95986e-05 0.000257241
0.510067  400 6.14627e-05 0 0.999289 0.00018125 0.000529324
0.52349  400 6.15021e-05 0 0.998601 0.000352478 0.00104628
0.536913  400 6.15728e-05 0 0.997367 0.00065586 0.00197682
0.550336  400 6.16927e-05 0 0.995284 0.00116257 0.00355369
0.563758  400 6.18833e-05 0 0.991988 0.00195634 0.00605605
0.577181  400 6.2167e-05 0 0.987117 0.00311929 0.00976321
0.590604  400 6.2563e-05 0 0.980394 0.00471354 0.0148922
0.604027  400 6.30836e-05 0 0.971684 0.00676721 0.0215481
0.61745  400 6.37327e-05 0 0.961023 0.0092703 0.029707
0.630872  400 6.45064e-05 0 0.948596 0.0121783 0.039226
0.644295  400 6.53934e-05 0 0.93471 0.0154208 0.0498697
0.657718  400 6.63782e-05 0 0.919727 0.0189155 0.0613578
0.671141  400 6.74448e-05 0 0.903994 0.0225839 0.0734219
0.684564  400 6.85796e-05 0 0.887792 0.0263625 0.0858453
0.697987  400 6.97734e-05 0 0.871318 0.030206 0.0984759
0.711409  400 7.10207e-05 0 0.854696 0.0340855 0.111218
0.724832  400 7.23194e-05 0 0.837998 0.0379843 0.124018
0.738255  400 7.36697e-05 0 0.821261 0.0418931 0.136846
0.751678  400 7.50731e-05 0 0.804505 0.0458073 0.149688
0.765101  400 7.65319e-05 0 0.787738 0.0497246 0.162537
0.778523  400 7.80491e-05 0 0.770966 0.0536438 0.175391
0.791946  400 7.96281e-05 0 0.754188 0.0575647 0.188247
0.805369  400 8.12726e-05 0 0.737407 0.0614869 0.201106
0.818792  400 8.29869e-05 0 0.720623 0.0654105 0.213967
0.832215  400 8.47754e-05 0 0.703835 0.0693354 0.22683
0.845638  400 8.66431e-05 0 0.687043 0.0732617 0.239695
0.85906  400 8.85954e-05 0 0.670249 0.0771895 0.252562
0.872483  400 9.06381e-05 0 0.653451 0.0811188 0.265431
0.885906  400 9.27777e-05 0 0.636649 0.0850497 0.278301
0.899329  400 9.50212e-05 0 0.619844 0.0889823 0.291174
0.912752  400 9.73765e-05 0 0.603034 0.0929166 0.304049
0.926174  400 9.98522e-05 0 0.586221 0.0968528 0.316926
0.939597  400 0.000102458 0 0.569403 0.100791 0.329806
0.95302  400 0.000105203 0 0.552581 0.104731 0.342687
0.966443  400 0.000108101 0 0.535755 0.108674 0.355572
0.979866  400 0.000111164 0 0.518923 0.112619 0.368458
0.993289  400 0.000114407 0 0.502086 0.116566 0.381348
1.00671  400 0.000117846 0 0.485243 0.120517 0.39424
1.02013  400 0.000121499 0 0.468394 0.12447 0.407136
1.03356  400 0.000125388 0 0.451539 0.128426 0.420035
1.04698  400 0.000129535 0 0.434676 0.132386 0.432938
1.0604  400 0.000133969 0 0.417806 0.13635 0.445845
1.07383  400 0.000138719 0 0.400927 0.140317 0.458756
1.08725  400 0.000143821 0 0.384039 0.144289 0.471673
1.10067  400 0.000149317 0 0.36714 0.148265 0.484595
1.11409  400 0.000155253 0 0.35023 0.152246 0.497524
1.12752  400 0.000161686 0 0.333307 0.156233 0.51046
1.14094  400 0.000168682 0 0.31637 0.160225 0.523405
1.15436  400 0.000176317 0 0.299416 0.164223 0.536361
1.16779  400 0.000184687 0 0.282444 0.168228 0.549328
1.18121  400 0.000193902 0 0.265452 0.172239 0.56231
1.19463  400 0.0002041 0 0.248435 0.176256 0.575308
1.20805  400 0.000215449 0 0.231393 0.180279 0.588328
1.22148  400 0.000228156 0 0.214323 0.184305 0.601372
1.2349  400 0.000242481 0 0.197225 0.18833 0.614445
1.24832  400 0.000258748 0 0.180103 0.192347 0.62755
1.26174  400 0.000277365 0 0.162973 0.19634 0.640687
1.27517  400 0.000298835 0 0.145867 0.200283 0.65385
1.28859  400 0.00032377 0 0.128848 0.204134 0.667018
1.30201  400 0.000352873 0 0.112024 0.207833 0.680143
1.31544  400 0.000386887 0 0.0955676 0.211301 0.693132
1.32886  400 0.00042646 0 0.0797237 0.214459 0.705817
1.34228  400 0.00047192 0 0.0648007 0.217265 0.717934
1.3557  400 0.00052296 0 0.051137 0.219764 0.729099
1.36913  400 0.000578336 0 0.0390415 0.2221 0.738858
1.38255  400 0.000635733 0 0.028732 0.224444 0.746824
1.39597  400 0.000691938 0 0.0202983 0.22681 0.752891
1.4094  400 0.000743365 0 0.0137021 0.228985 0.757313
1.42282  400 0.00078685 0 0.00879789 0.230675 0.760527
1.43624  400 0.000820534 0 0.00535542 0.231765 0.762879
1.44966  400 0.000844344 0 0.00308662 0.232366 0.764547
1.46309  400 0.000859737 0 0.00168608 0.232664 0.76565
1.47651  400 0.000868902 0 0.000875409 0.232803 0.766322
1.48993  400 0.000873977 0 0.000433756 0.232866 0.7667
1.50336  400 0.000876616 0 0.00020607 0.232895 0.766899
1.51678  400 0.000877916 0 9.4325e-05 0.232907 0.766998
1.5302  400 0.000878529 0 4.17965e-05 0.232913 0.767045
1.54362  400 0.000878807 0 1.80088e-05 0.232916 0.767066
1.55705  400 0.000878929 0 7.57572e-06 0.232917 0.767076
1.57047  400 0.000878981 0 3.1228e-06 0.232917 0.76708
1.58389  400 0.000879003 0 1.26547e-06 0.232917 0.767081
1.59732  400 0.000879011 0 5.05569e-07 0.232917 0.767082
1.61074  400 0.000879015 0 1.99622e-07 0.232917 0.767082
