TITLE="Graphics"
VARIABLES= "x", "T", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.133952  500 0 0 0 0.222587 0 0 0.733061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0443523 0 0 0 0 0 0 0 0 0
-0.110221  499.999 0 8.59731e-06 1.0842e-18 0.222586 1.67184e-16 -2.80896e-07 0.733052 -7.82721e-10 -6.6933e-10 -3.31933e-08 4.33317e-09 3.78273e-10 0 4.51568e-11 0 2.1684e-19 4.13161e-11 -2.04418e-09 3.90313e-18 0 0 6.74199e-11 -5.90988e-13 0 -2.66201e-09 0 4.83478e-11 1.62851e-12 1.90469e-11 0 0 2.67206e-10 3.75831e-13 0 3.14026e-12 -4.16919e-15 -8.08527e-13 0.0443531 3.46945e-18 -4.55396e-12 -1.14275e-16 -5.91469e-14 -6.97221e-13 -9.80497e-13 -8.39801e-15 -8.76165e-14 0
-0.094401  500.003 2.1684e-19 1.97594e-05 7.7412e-17 0.222584 -2.96204e-16 2.27173e-06 0.733039 2.05534e-09 1.69996e-09 8.59909e-08 -4.24744e-09 -4.12742e-10 0 -4.56877e-11 0 -4.98733e-18 -3.04856e-11 8.81442e-09 -2.81893e-18 0 0 -5.12871e-11 1.46964e-13 0 5.2576e-09 0 -7.59061e-11 -1.59967e-12 -1.14393e-11 0 0 -1.65351e-10 -2.15797e-13 -2.1684e-19 -1.68932e-12 1.92988e-16 9.4248e-14 0.0443542 -3.46945e-18 -1.06154e-13 -2.60209e-18 -1.0322e-14 -1.02107e-13 -8.14816e-13 -2.13458e-15 4.57728e-15 0
-0.0838542  500.047 1.51788e-17 3.11543e-05 9.67542e-16 0.22258 2.40454e-15 1.2595e-05 0.733019 3.22068e-08 2.86611e-08 1.38711e-06 6.35195e-08 7.5011e-09 0 7.18919e-10 0 3.73399e-16 3.34622e-10 7.06261e-08 3.14419e-17 0 0 5.76146e-10 -1.57618e-12 0 2.18852e-07 0 9.0316e-09 1.21256e-11 1.12285e-10 0 0 1.64239e-09 2.08603e-12 1.32273e-17 1.605e-11 -7.14706e-15 -1.61173e-12 0.0443555 3.16804e-16 -5.11461e-12 -1.2837e-16 -6.79847e-14 -5.82429e-13 -1.05293e-12 -9.11012e-15 -1.52095e-13 0
-0.0768229  500.15 2.38308e-16 4.11835e-05 4.94396e-15 0.22257 2.85635e-14 3.10219e-05 0.732995 1.02517e-07 9.23215e-08 4.4363e-06 3.55228e-07 3.83451e-08 2.1684e-19 3.91248e-09 0 7.69567e-15 2.5077e-09 1.94418e-07 3.2049e-16 0 0 4.16309e-09 3.19645e-11 8.67362e-19 7.82493e-07 2.1684e-19 3.6296e-08 1.36297e-10 1.12804e-09 0 0 1.57158e-08 2.26661e-11 6.54858e-16 1.97831e-10 2.69266e-14 9.72738e-12 0.0443568 2.13805e-15 2.32608e-11 5.85469e-16 5.17128e-14 6.74482e-15 -1.01638e-12 3.47313e-15 5.95096e-13 0
-0.0697917  500.387 2.14867e-15 5.3628e-05 2.1016e-14 0.222549 1.49758e-13 6.79642e-05 0.732954 2.66568e-07 2.41778e-07 1.15677e-05 1.2558e-06 1.299e-07 3.68629e-18 1.36575e-08 0 7.46287e-14 1.00122e-08 4.59899e-07 2.36681e-15 0 0 1.63924e-08 2.2647e-10 6.93889e-18 2.18418e-06 2.1684e-18 1.08393e-07 6.28747e-10 4.96124e-09 0 0 6.81247e-08 1.01945e-10 8.36354e-15 9.1898e-10 4.27806e-13 1.04309e-10 0.0443587 9.68106e-15 1.20085e-10 3.03143e-15 -2.1219e-12 6.10976e-13 -1.29201e-12 -1.38086e-13 9.06496e-12 0
-0.0651042  500.718 9.84651e-15 6.35865e-05 5.99687e-14 0.22252 4.91694e-13 0.000113187 0.732911 4.97467e-07 4.53121e-07 2.16204e-05 2.89924e-06 2.90913e-07 2.19009e-17 3.12465e-08 0 4.20672e-13 2.52379e-08 8.05518e-07 1.25108e-14 0 0 4.08951e-08 8.7528e-10 2.9924e-17 4.27518e-06 1.30104e-17 2.22245e-07 1.77454e-09 1.34156e-08 2.1684e-19 2.1684e-19 1.82274e-07 2.8041e-10 4.84361e-14 2.58693e-09 3.09218e-12 5.52088e-10 0.0443605 2.98687e-14 5.44831e-10 1.39138e-14 1.99487e-11 8.77236e-12 4.04747e-13 8.03079e-13 6.32145e-11 0
-0.0604167  501.286 3.91343e-14 7.50764e-05 1.60332e-13 0.222471 1.51423e-12 0.000184281 0.732849 8.96328e-07 8.18942e-07 3.89919e-05 6.23521e-06 6.10566e-07 1.07553e-16 6.67154e-08 6.50521e-19 1.85476e-12 5.8117e-08 1.3721e-06 6.03682e-14 0 0 9.34117e-08 2.68002e-09 1.11456e-16 8.02321e-06 6.39679e-17 4.33821e-07 4.45557e-09 3.25333e-08 1.95156e-18 8.67362e-19 4.38635e-07 6.88878e-10 2.29661e-13 6.45695e-09 1.26095e-11 1.98176e-09 0.044363 8.90657e-14 1.91656e-09 4.95142e-14 1.69211e-10 3.68674e-11 1.01132e-11 8.68771e-12 2.53977e-10 0
-0.0572917  501.891 1.00535e-13 8.37146e-05 3.17948e-13 0.222419 3.35512e-12 0.000254212 0.732791 1.32352e-06 1.21084e-06 5.75847e-05 1.03637e-05 9.9819e-07 3.23092e-16 1.10346e-07 2.38524e-18 5.33096e-12 1.01195e-07 1.95063e-06 1.80947e-13 0 0 1.61707e-07 5.67498e-09 2.96638e-16 1.21684e-05 1.91253e-16 6.75544e-07 8.24213e-09 5.86431e-08 6.50521e-18 3.46945e-18 7.86582e-07 1.25392e-09 6.56265e-13 1.1869e-08 3.25861e-11 4.67091e-09 0.0443652 1.95446e-13 4.94813e-09 1.30456e-13 7.44808e-10 1.11818e-10 5.22509e-11 4.62877e-11 6.47787e-10 2.1684e-19
-0.0541667  502.753 2.46406e-13 9.32088e-05 6.1752e-13 0.222344 7.37598e-12 0.000348343 0.732716 1.93553e-06 1.77167e-06 8.41872e-05 1.69e-05 1.60329e-06 9.20921e-16 1.79131e-07 9.1073e-18 1.41101e-11 1.72103e-07 2.75089e-06 5.16313e-13 2.1684e-19 0 2.73518e-07 1.14254e-08 7.90817e-16 1.82384e-05 5.40583e-16 1.03768e-06 1.47994e-08 1.02804e-07 2.25514e-17 1.21431e-17 1.37268e-06 2.21906e-09 1.76263e-12 2.11666e-08 7.66211e-11 1.02215e-08 0.0443679 4.27821e-13 1.19441e-08 3.21347e-13 2.44206e-09 2.96247e-10 1.82103e-10 1.6656e-10 1.50548e-09 8.67362e-19
