TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.133616  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.103582  300 0 0 0 2.12883e-07 2.1684e-19 0.218435 0 -1.10057e-11 0.719386 -1.2652e-14 -1.30234e-14 -1.21399e-12 -5.13912e-16 -6.63532e-17 0 -8.23994e-18 0 0 -5.42101e-18 -1.79413e-13 0 0 0 -2.19009e-17 0 0 -1.65146e-14 0 2.9165e-16 -2.1684e-19 -4.33681e-19 0 0 -2.08167e-17 0 0 0 0 0 0.0621786 0 -2.53703e-16 0 0 0 0 0 0 0
-0.0835592  300 0 0 0 1.13537e-06 -4.33681e-19 0.218435 0 1.05089e-12 0.719385 2.06215e-16 1.31622e-16 2.07332e-14 -8.82541e-17 -1.17094e-17 0 -1.51788e-18 0 0 -1.30104e-18 1.75112e-14 0 0 0 -4.55365e-18 0 0 -1.00419e-15 0 2.9924e-17 0 -2.1684e-19 0 0 -4.77049e-18 0 0 0 0 0 0.0621787 0 -1.06252e-16 0 0 0 0 0 0 0
-0.0702108  300 0 0 0 2.82419e-06 3.90313e-18 0.218435 0 -2.09601e-11 0.719384 -2.03596e-14 -2.06883e-14 -1.95675e-12 -5.73543e-16 -7.35089e-17 0 -9.1073e-18 0 0 -5.42101e-18 -3.43254e-13 0 0 0 -2.29851e-17 0 0 -2.27051e-14 0 3.6993e-16 -2.1684e-19 -4.33681e-19 0 0 -2.10335e-17 0 0 0 0 0 0.0621789 0 -2.08384e-16 0 0 0 0 0 0 0
-0.0613118  300 0 0 0 4.9215e-06 4.22839e-17 0.218434 0 1.09312e-10 0.719382 6.29679e-14 6.14326e-14 6.08297e-12 3.79254e-16 4.55365e-17 0 4.98733e-18 0 0 1.51788e-18 1.81612e-12 0 0 0 9.54098e-18 0 0 4.142e-14 0 -4.88975e-16 0 0 0 0 4.55365e-18 0 0 0 0 0 0.0621792 0 -7.84962e-17 0 0 0 0 0 0 0
-0.0553792  300 0 0 0 7.00565e-06 1.41597e-16 0.218434 2.1684e-19 7.82429e-10 0.719379 7.49367e-13 7.74809e-13 7.18828e-11 -6.90832e-15 -8.06646e-16 0 -8.43509e-17 0 0 -2.77556e-17 1.28744e-11 0 0 0 -1.59811e-16 0 0 1.87472e-12 0 4.20467e-14 -8.67362e-19 -1.95156e-18 0 0 -9.58435e-17 0 0 -4.33681e-19 0 0 0.0621795 0 2.10118e-16 0 0 0 0 0 0 0
-0.0494466  300 0 0 0 9.83472e-06 3.96601e-16 0.218434 6.50521e-19 3.00238e-09 0.719377 3.34209e-12 3.50398e-12 3.20034e-10 -6.28558e-14 -7.60047e-15 0 -8.52183e-16 0 0 -4.23056e-16 4.92336e-11 0 0 0 -1.89735e-15 0 0 1.02594e-11 0 2.66832e-13 -1.82146e-17 -4.38018e-17 0 0 -1.65384e-15 -2.1684e-19 0 -7.80626e-18 0 0 0.0621798 0 1.60158e-15 0 0 0 0 0 0 0
-0.0415365  300 0 0 0 1.51799e-05 1.37282e-15 0.218433 2.38524e-18 1.38982e-08 0.719371 1.80006e-11 1.91395e-11 1.72071e-09 -7.18553e-13 -9.03288e-14 0 -1.09587e-14 0 0 -8.65302e-15 2.27123e-10 0 0 0 -2.92375e-14 0 0 6.8049e-11 0 2.0648e-12 -5.73326e-16 -1.31579e-15 0 0 -3.89185e-14 -6.72205e-18 0 -2.64979e-16 0 -4.33681e-19 0.0621805 0 4.51071e-15 0 0 0 0 0 0 0
-0.036263  300 0 0 0 2.02485e-05 3.54469e-15 0.218432 6.28837e-18 5.12259e-08 0.719366 8.39241e-11 9.14302e-11 7.99852e-09 2.75692e-11 2.493e-12 0 1.95238e-13 0 0 5.60422e-14 8.33091e-10 0 0 0 2.97707e-13 0 0 4.84894e-10 0 2.32289e-11 2.60122e-15 6.15393e-15 0 0 2.1847e-13 3.29597e-17 0 1.16443e-15 0 4.33681e-19 0.0621812 2.1684e-19 1.4187e-14 0 0 0 0 0 0 0
-0.0309896  300.001 0 0 0 2.68966e-05 8.57149e-15 0.218431 1.53957e-17 1.56177e-07 0.71936 2.90854e-10 3.20676e-10 2.76792e-08 1.78331e-10 1.66161e-11 0 1.38127e-12 0 1.51788e-18 5.45601e-13 2.53261e-09 0 0 0 2.40166e-12 8.23994e-18 0 2.00662e-09 0 1.09507e-10 3.2353e-14 7.4568e-14 0 0 2.31479e-12 3.85976e-16 -1.0842e-18 1.48974e-14 0 -1.9082e-17 0.062182 4.33681e-19 3.66413e-14 0 0 0 0 0 -8.67362e-19 0
-0.027474  300.002 0 0 0 3.24797e-05 1.56364e-14 0.21843 2.81893e-17 3.31777e-07 0.719354 6.74712e-10 7.50032e-10 6.41437e-08 6.41483e-10 6.10819e-11 0 5.30318e-12 0 1.21431e-17 2.65818e-12 5.3696e-09 0 0 0 1.01576e-11 4.63822e-16 0 5.26198e-09 0 3.14503e-10 1.90583e-13 4.30294e-13 0 0 1.20335e-11 2.16363e-15 3.46945e-17 8.9732e-14 0 2.30718e-16 0.0621827 8.67362e-19 7.13262e-14 0 0 2.1684e-19 0 0 5.85469e-18 0
-0.0239583  300.005 0 0 0 3.91658e-05 2.78954e-14 0.218429 5.09575e-17 6.70283e-07 0.719347 1.46212e-09 1.63575e-09 1.3889e-07 1.88117e-09 1.81457e-10 0 1.61586e-11 0 6.5269e-17 9.18673e-12 1.08307e-08 0 0 0 3.26599e-11 2.63808e-15 0 1.25074e-08 0 7.97456e-10 7.17539e-13 1.60597e-12 0 0 4.28829e-11 7.97539e-15 2.3679e-16 3.40961e-13 6.50521e-19 1.80433e-15 0.0621836 1.51788e-18 1.33401e-13 0 0 4.33681e-19 0 0 6.09322e-17 0
-0.0216146  300.009 0 0 0 4.43571e-05 4.11099e-14 0.218428 7.69784e-17 1.07042e-06 0.719342 2.44695e-09 2.74924e-09 2.32316e-07 3.86235e-09 3.75872e-10 0 3.40575e-11 0 2.23129e-16 2.11208e-11 1.72779e-08 0 0 0 7.14302e-11 8.64564e-15 0 2.22713e-08 0 1.48323e-09 1.75106e-12 3.89527e-12 0 0 1.00712e-10 1.91765e-14 8.95117e-16 8.37439e-13 3.46945e-18 7.48446e-15 0.0621843 2.38524e-18 2.0434e-13 0 1.95156e-18 4.33681e-19 0 0 3.11383e-16 0
-0.0192708  300.014 0 0 2.1684e-19 5.02103e-05 6.01619e-14 0.218427 1.19262e-16 1.68489e-06 0.719335 4.01914e-09 4.533e-09 3.81395e-07 7.57434e-09 7.42539e-10 0 6.82507e-11 0 6.73723e-16 4.53887e-11 2.71698e-08 0 0 0 1.47518e-10 2.39318e-14 0 3.86602e-08 0 2.67464e-09 3.94106e-12 8.72606e-12 0 0 2.20068e-10 4.26727e-14 2.71419e-15 1.89404e-12 1.27936e-17 2.38082e-14 0.062185 3.46945e-18 3.12342e-13 0 1.25767e-17 8.67362e-19 0 2.1684e-19 1.10198e-15 0
