TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.636 5.85478e-05 0 1 4.42399e-09 8.85564e-10
0.0133779  419.637 5.85478e-05 0 1 4.42391e-09 8.85548e-10
0.0200669  419.637 5.85478e-05 0 1 4.42376e-09 8.85518e-10
0.0267559  419.637 5.85478e-05 0 1 4.42356e-09 8.85476e-10
0.0334448  419.637 5.85478e-05 0 1 4.42329e-09 8.85422e-10
0.0401338  419.637 5.85478e-05 0 1 4.42296e-09 8.85356e-10
0.0468227  419.637 5.85478e-05 0 1 4.42257e-09 8.85277e-10
0.0535117  419.637 5.85478e-05 0 1 4.42212e-09 8.85185e-10
0.0602007  419.637 5.85478e-05 0 1 4.42161e-09 8.85082e-10
0.0668896  419.637 5.85478e-05 0 1 4.42104e-09 8.84966e-10
0.0735786  419.637 5.85478e-05 0 1 4.42041e-09 8.84838e-10
0.0802676  419.637 5.85478e-05 0 1 4.41971e-09 8.84698e-10
0.0869565  419.637 5.85478e-05 0 1 4.41896e-09 8.84546e-10
0.0936455  419.637 5.85478e-05 0 1 4.41815e-09 8.84381e-10
0.100334  419.637 5.85478e-05 0 1 4.41727e-09 8.84205e-10
0.107023  419.637 5.85478e-05 0 1 4.41634e-09 8.84016e-10
0.113712  419.637 5.85478e-05 0 1 4.41535e-09 8.83814e-10
0.120401  419.637 5.85478e-05 0 1 4.41429e-09 8.83601e-10
0.12709  419.637 5.85478e-05 0 1 4.41318e-09 8.83375e-10
0.133779  419.637 5.85477e-05 0 1 4.412e-09 8.83138e-10
0.140468  419.637 5.85477e-05 0 1 4.41077e-09 8.82888e-10
0.147157  419.637 5.85477e-05 0 1 4.40947e-09 8.82626e-10
0.153846  419.637 5.85477e-05 0 1 4.40812e-09 8.82351e-10
0.160535  419.638 5.85477e-05 0 1 4.40671e-09 8.82065e-10
0.167224  419.638 5.85477e-05 0 1 4.40523e-09 8.81766e-10
0.173913  419.638 5.85477e-05 0 1 4.40369e-09 8.81456e-10
0.180602  419.638 5.85477e-05 0 1 4.4021e-09 8.81133e-10
0.187291  419.638 5.85477e-05 0 1 4.40044e-09 8.80798e-10
0.19398  419.638 5.85476e-05 0 1 4.39873e-09 8.8045e-10
0.200669  419.638 5.85476e-05 0 1 4.39695e-09 8.80091e-10
0.207358  419.638 5.85476e-05 0 1 4.39512e-09 8.7972e-10
0.214047  419.638 5.85476e-05 0 1 4.39323e-09 8.79336e-10
0.220736  419.638 5.85476e-05 0 1 4.39127e-09 8.7894e-10
0.227425  419.639 5.85476e-05 0 1 4.38926e-09 8.78533e-10
0.234114  419.639 5.85475e-05 0 1 4.38718e-09 8.78113e-10
0.240803  419.639 5.85475e-05 0 1 4.38505e-09 8.77681e-10
0.247492  419.639 5.85475e-05 0 1 4.38286e-09 8.77237e-10
0.254181  419.639 5.85475e-05 0 1 4.3806e-09 8.76781e-10
0.26087  419.639 5.85475e-05 0 1 4.37829e-09 8.76312e-10
0.267559  419.639 5.85475e-05 0 1 4.37592e-09 8.75832e-10
0.274247  419.639 5.85474e-05 0 1 4.37349e-09 8.7534e-10
0.280936  419.64 5.85474e-05 0 1 4.37099e-09 8.74836e-10
0.287625  419.64 5.85474e-05 0 1 4.36844e-09 8.74319e-10
0.294314  419.64 5.85474e-05 0 1 4.36583e-09 8.73791e-10
0.301003  419.64 5.85473e-05 0 1 4.36316e-09 8.7325e-10
0.307692  419.64 5.85473e-05 0 1 4.36043e-09 8.72698e-10
0.314381  419.64 5.85473e-05 0 1 4.35765e-09 8.72134e-10
0.32107  419.641 5.85473e-05 0 1 4.3548e-09 8.71557e-10
0.327759  419.641 5.85473e-05 0 1 4.35189e-09 8.70969e-10
0.334448  419.641 5.85472e-05 0 1 4.34893e-09 8.70368e-10
0.341137  419.641 5.85472e-05 0 1 4.3459e-09 8.69756e-10
