TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.661 5.85444e-05 0 1 2.08117e-09 4.03229e-10
0.0133779  419.661 5.85444e-05 0 1 2.08127e-09 4.0325e-10
0.0200669  419.661 5.85444e-05 0 1 2.08145e-09 4.03287e-10
0.0267559  419.661 5.85444e-05 0 1 2.0817e-09 4.0334e-10
0.0334448  419.661 5.85444e-05 0 1 2.08203e-09 4.0341e-10
0.0401338  419.661 5.85444e-05 0 1 2.08243e-09 4.03494e-10
0.0468227  419.661 5.85444e-05 0 1 2.08291e-09 4.03595e-10
0.0535117  419.661 5.85444e-05 0 1 2.08347e-09 4.03711e-10
0.0602007  419.661 5.85444e-05 0 1 2.08409e-09 4.03843e-10
0.0668896  419.661 5.85444e-05 0 1 2.08479e-09 4.0399e-10
0.0735786  419.661 5.85444e-05 0 1 2.08557e-09 4.04153e-10
0.0802676  419.661 5.85444e-05 0 1 2.08642e-09 4.04331e-10
0.0869565  419.661 5.85444e-05 0 1 2.08734e-09 4.04524e-10
0.0936455  419.661 5.85444e-05 0 1 2.08834e-09 4.04733e-10
0.100334  419.661 5.85444e-05 0 1 2.08941e-09 4.04958e-10
0.107023  419.661 5.85444e-05 0 1 2.09055e-09 4.05198e-10
0.113712  419.661 5.85444e-05 0 1 2.09177e-09 4.05453e-10
0.120401  419.661 5.85444e-05 0 1 2.09306e-09 4.05723e-10
0.12709  419.661 5.85444e-05 0 1 2.09442e-09 4.06009e-10
0.133779  419.662 5.85444e-05 0 1 2.09585e-09 4.0631e-10
0.140468  419.662 5.85444e-05 0 1 2.09736e-09 4.06627e-10
0.147157  419.662 5.85443e-05 0 1 2.09894e-09 4.06958e-10
0.153846  419.662 5.85443e-05 0 1 2.10059e-09 4.07305e-10
0.160535  419.662 5.85443e-05 0 1 2.10231e-09 4.07666e-10
0.167224  419.662 5.85443e-05 0 1 2.10411e-09 4.08043e-10
0.173913  419.662 5.85443e-05 0 1 2.10597e-09 4.08435e-10
0.180602  419.662 5.85443e-05 0 1 2.10791e-09 4.08841e-10
0.187291  419.662 5.85443e-05 0 1 2.10992e-09 4.09263e-10
0.19398  419.662 5.85443e-05 0 1 2.112e-09 4.09699e-10
0.200669  419.662 5.85443e-05 0 1 2.11415e-09 4.1015e-10
0.207358  419.662 5.85443e-05 0 1 2.11637e-09 4.10616e-10
0.214047  419.662 5.85443e-05 0 1 2.11866e-09 4.11097e-10
0.220736  419.662 5.85443e-05 0 1 2.12102e-09 4.11592e-10
0.227425  419.662 5.85443e-05 0 1 2.12345e-09 4.12102e-10
0.234114  419.662 5.85443e-05 0 1 2.12595e-09 4.12626e-10
0.240803  419.662 5.85443e-05 0 1 2.12852e-09 4.13165e-10
0.247492  419.662 5.85442e-05 0 1 2.13115e-09 4.13719e-10
0.254181  419.662 5.85442e-05 0 1 2.13386e-09 4.14286e-10
0.26087  419.662 5.85442e-05 0 1 2.13663e-09 4.14868e-10
0.267559  419.662 5.85442e-05 0 1 2.13947e-09 4.15464e-10
0.274247  419.663 5.85442e-05 0 1 2.14238e-09 4.16074e-10
0.280936  419.663 5.85442e-05 0 1 2.14535e-09 4.16698e-10
0.287625  419.663 5.85442e-05 0 1 2.14839e-09 4.17336e-10
0.294314  419.663 5.85442e-05 0 1 2.1515e-09 4.17988e-10
0.301003  419.663 5.85442e-05 0 1 2.15467e-09 4.18654e-10
0.307692  419.663 5.85442e-05 0 1 2.15791e-09 4.19334e-10
0.314381  419.663 5.85442e-05 0 1 2.16121e-09 4.20027e-10
0.32107  419.663 5.85441e-05 0 1 2.16458e-09 4.20734e-10
0.327759  419.663 5.85441e-05 0 1 2.16801e-09 4.21454e-10
0.334448  419.663 5.85441e-05 0 1 2.17151e-09 4.22188e-10
0.341137  419.663 5.85441e-05 0 1 2.17507e-09 4.22935e-10
0.347826  419.663 5.85441e-05 0 1 2.17869e-09 4.23695e-10
0.354515  419.663 5.85441e-05 0 1 2.18237e-09 4.24469e-10
