TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.297 5.85952e-05 0 1 1.96406e-09 3.57157e-10
0.0133779  419.297 5.85952e-05 0 1 1.96371e-09 3.57093e-10
0.0200669  419.297 5.85952e-05 0 1 1.96309e-09 3.56977e-10
0.0267559  419.297 5.85952e-05 0 1 1.96219e-09 3.56812e-10
0.0334448  419.298 5.85952e-05 0 1 1.96103e-09 3.56598e-10
0.0401338  419.298 5.85951e-05 0 1 1.95961e-09 3.56335e-10
0.0468227  419.298 5.85951e-05 0 1 1.95792e-09 3.56025e-10
0.0535117  419.298 5.85951e-05 0 1 1.95598e-09 3.55666e-10
0.0602007  419.299 5.8595e-05 0 1 1.95377e-09 3.55259e-10
0.0668896  419.299 5.8595e-05 0 1 1.95131e-09 3.54804e-10
0.0735786  419.299 5.85949e-05 0 1 1.94858e-09 3.54302e-10
0.0802676  419.3 5.85949e-05 0 1 1.9456e-09 3.53752e-10
0.0869565  419.3 5.85948e-05 0 1 1.94236e-09 3.53154e-10
0.0936455  419.301 5.85947e-05 0 1 1.93886e-09 3.5251e-10
0.100334  419.301 5.85947e-05 0 1 1.93511e-09 3.51818e-10
0.107023  419.302 5.85946e-05 0 1 1.93111e-09 3.51079e-10
0.113712  419.302 5.85945e-05 0 1 1.92685e-09 3.50293e-10
0.120401  419.303 5.85944e-05 0 1 1.92233e-09 3.49461e-10
0.12709  419.304 5.85943e-05 0 1 1.91757e-09 3.48583e-10
0.133779  419.304 5.85942e-05 0 1 1.91256e-09 3.47658e-10
0.140468  419.305 5.85941e-05 0 1 1.90729e-09 3.46688e-10
0.147157  419.306 5.8594e-05 0 1 1.90178e-09 3.45672e-10
0.153846  419.307 5.85939e-05 0 1 1.89603e-09 3.4461e-10
0.160535  419.307 5.85938e-05 0 1 1.89002e-09 3.43504e-10
0.167224  419.308 5.85937e-05 0 1 1.88378e-09 3.42352e-10
0.173913  419.309 5.85936e-05 0 1 1.87729e-09 3.41156e-10
0.180602  419.31 5.85934e-05 0 1 1.87056e-09 3.39916e-10
0.187291  419.311 5.85933e-05 0 1 1.86359e-09 3.38631e-10
0.19398  419.312 5.85932e-05 0 1 1.85639e-09 3.37303e-10
0.200669  419.313 5.8593e-05 0 1 1.84895e-09 3.35931e-10
0.207358  419.314 5.85929e-05 0 1 1.84127e-09 3.34516e-10
0.214047  419.315 5.85927e-05 0 1 1.83337e-09 3.33059e-10
0.220736  419.316 5.85926e-05 0 1 1.82523e-09 3.31559e-10
0.227425  419.317 5.85924e-05 0 1 1.81686e-09 3.30017e-10
0.234114  419.319 5.85922e-05 0 1 1.80827e-09 3.28434e-10
0.240803  419.32 5.85921e-05 0 1 1.79946e-09 3.26809e-10
0.247492  419.321 5.85919e-05 0 1 1.79042e-09 3.25144e-10
0.254181  419.322 5.85917e-05 0 1 1.78116e-09 3.23438e-10
0.26087  419.324 5.85915e-05 0 1 1.77169e-09 3.21692e-10
0.267559  419.325 5.85914e-05 0 1 1.76199e-09 3.19906e-10
0.274247  419.326 5.85912e-05 0 1 1.75209e-09 3.18081e-10
0.280936  419.328 5.8591e-05 0 1 1.74197e-09 3.16217e-10
0.287625  419.329 5.85908e-05 0 1 1.73165e-09 3.14315e-10
0.294314  419.331 5.85906e-05 0 1 1.72112e-09 3.12375e-10
0.301003  419.332 5.85904e-05 0 1 1.71039e-09 3.10398e-10
0.307692  419.333 5.85902e-05 0 1 1.69946e-09 3.08384e-10
0.314381  419.335 5.85899e-05 0 1 1.68833e-09 3.06334e-10
0.32107  419.337 5.85897e-05 0 1 1.67701e-09 3.04248e-10
0.327759  419.338 5.85895e-05 0 1 1.66549e-09 3.02126e-10
0.334448  419.34 5.85893e-05 0 1 1.65378e-09 2.9997e-10
0.341137  419.341 5.8589e-05 0 1 1.64188e-09 2.97779e-10
0.347826  419.343 5.85888e-05 0 1 1.6298e-09 2.95554e-10
0.354515  419.345 5.85886e-05 0 1 1.61753e-09 2.93296e-10
0.361204  419.346 5.85883e-05 0 1 1.60509e-09 2.91004e-10
0.367893  419.348 5.85881e-05 0 1 1.59247e-09 2.88681e-10
0.374582  419.35 5.85878e-05 0 1 1.57967e-09 2.86325e-10
0.381271  419.352 5.85876e-05 0 1 1.56671e-09 2.83939e-10
0.38796  419.354 5.85873e-05 0 1 1.55358e-09 2.81522e-10
0.394649  419.355 5.85871e-05 0 1 1.54028e-09 2.79074e-10
0.401338  419.357 5.85868e-05 0 1 1.52682e-09 2.76597e-10
0.408027  419.359 5.85866e-05 0 1 1.5132e-09 2.74091e-10
0.414716  419.361 5.85863e-05 0 1 1.49943e-09 2.71557e-10
0.421405  419.363 5.8586e-05 0 1 1.48551e-09 2.68995e-10
0.428094  419.365 5.85858e-05 0 1 1.47143e-09 2.66406e-10
0.434783  419.367 5.85855e-05 0 1 1.45722e-09 2.6379e-10
0.441472  419.369 5.85852e-05 0 1 1.44286e-09 2.61148e-10
0.448161  419.371 5.85849e-05 0 1 1.42836e-09 2.58481e-10
0.454849  419.373 5.85846e-05 0 1 1.41372e-09 2.55789e-10
0.461538  419.375 5.85843e-05 0 1 1.39895e-09 2.53074e-10
0.468227  419.377 5.85841e-05 0 1 1.38406e-09 2.50334e-10
0.474916  419.379 5.85838e-05 0 1 1.36904e-09 2.47572e-10
0.481605  419.381 5.85835e-05 0 1 1.35389e-09 2.44788e-10
0.488294  419.383 5.85832e-05 0 1 1.33863e-09 2.41982e-10
0.494983  419.386 5.85829e-05 0 1 1.32325e-09 2.39155e-10
0.501672  419.388 5.85826e-05 0 1 1.30776e-09 2.36309e-10
0.508361  419.39 5.85823e-05 0 1 1.29217e-09 2.33442e-10
0.51505  419.392 5.8582e-05 0 1 1.27647e-09 2.30557e-10
0.521739  419.394 5.85816e-05 0 1 1.26067e-09 2.27653e-10
0.528428  419.397 5.85813e-05 0 1 1.24477e-09 2.24732e-10
0.535117  419.399 5.8581e-05 0 1 1.22878e-09 2.21794e-10
0.541806  419.401 5.85807e-05 0 1 1.21269e-09 2.1884e-10
0.548495  419.403 5.85804e-05 0 1 1.19652e-09 2.1587e-10
0.555184  419.406 5.85801e-05 0 1 1.18027e-09 2.12886e-10
0.561873  419.408 5.85797e-05 0 1 1.16394e-09 2.09887e-10
0.568562  419.41 5.85794e-05 0 1 1.14754e-09 2.06875e-10
0.575251  419.413 5.85791e-05 0 1 1.13107e-09 2.0385e-10
0.58194  419.415 5.85788e-05 0 1 1.11453e-09 2.00816e-10
0.588629  419.417 5.85784e-05 0 1 1.09795e-09 1.97772e-10
0.595318  419.42 5.85781e-05 0 1 1.08133e-09 1.9472e-10
0.602007  419.422 5.85778e-05 0 1 1.06466e-09 1.91662e-10
0.608696  419.425 5.85774e-05 0 1 1.04797e-09 1.886e-10
0.615385  419.427 5.85771e-05 0 1 1.03127e-09 1.85534e-10
0.622074  419.429 5.85768e-05 0 1 1.01454e-09 1.82467e-10
0.628763  419.432 5.85764e-05 0 1 9.97818e-10 1.79399e-10
0.635452  419.434 5.85761e-05 0 1 9.81094e-10 1.76332e-10
0.64214  419.437 5.85757e-05 0 1 9.6438e-10 1.73267e-10
0.648829  419.439 5.85754e-05 0 1 9.47681e-10 1.70205e-10
0.655518  419.442 5.85751e-05 0 1 9.31005e-10 1.67148e-10
0.662207  419.444 5.85747e-05 0 1 9.1436e-10 1.64097e-10
0.668896  419.446 5.85744e-05 0 1 8.97751e-10 1.61053e-10
0.675585  419.449 5.8574e-05 0 1 8.81184e-10 1.58018e-10
0.682274  419.451 5.85737e-05 0 1 8.64667e-10 1.54992e-10
0.688963  419.454 5.85733e-05 0 1 8.48205e-10 1.51977e-10
0.695652  419.456 5.8573e-05 0 1 8.31805e-10 1.48973e-10
0.702341  419.459 5.85726e-05 0 1 8.15471e-10 1.45983e-10
0.70903  419.461 5.85723e-05 0 1 7.99211e-10 1.43006e-10
0.715719  419.464 5.85719e-05 0 1 7.8303e-10 1.40045e-10
0.722408  419.466 5.85716e-05 0 1 7.66933e-10 1.37099e-10
0.729097  419.469 5.85712e-05 0 1 7.50926e-10 1.3417e-10
0.735786  419.471 5.85709e-05 0 1 7.35014e-10 1.3126e-10
0.742475  419.474 5.85705e-05 0 1 7.19202e-10 1.28368e-10
0.749164  419.477 5.85702e-05 0 1 7.03495e-10 1.25497e-10
0.755853  419.479 5.85698e-05 0 1 6.87898e-10 1.22646e-10
0.762542  419.482 5.85695e-05 0 1 6.72415e-10 1.19816e-10
0.769231  419.484 5.85691e-05 0 1 6.57052e-10 1.17009e-10
0.77592  419.487 5.85688e-05 0 1 6.41813e-10 1.14226e-10
0.782609  419.489 5.85684e-05 0 1 6.26702e-10 1.11466e-10
0.789298  419.492 5.85681e-05 0 1 6.11723e-10 1.08732e-10
0.795987  419.494 5.85677e-05 0 1 5.9688e-10 1.06023e-10
0.802676  419.497 5.85673e-05 0 1 5.82178e-10 1.0334e-10
0.809365  419.499 5.8567e-05 0 1 5.6762e-10 1.00684e-10
0.816054  419.502 5.85666e-05 0 1 5.53208e-10 9.8056e-11
0.822742  419.504 5.85663e-05 0 1 5.38945e-10 9.54558e-11
0.829431  419.507 5.85659e-05 0 1 5.24838e-10 9.28847e-11
0.83612  419.509 5.85656e-05 0 1 5.10888e-10 9.03431e-11
0.842809  419.512 5.85652e-05 0 1 4.971e-10 8.78317e-11
0.849498  419.515 5.85649e-05 0 1 4.83475e-10 8.5351e-11
0.856187  419.517 5.85645e-05 0 1 4.70018e-10 8.29014e-11
0.862876  419.52 5.85642e-05 0 1 4.5673e-10 8.04836e-11
0.869565  419.522 5.85638e-05 0 1 4.43615e-10 7.80979e-11
0.876254  419.525 5.85635e-05 0 1 4.30674e-10 7.57449e-11
0.882943  419.527 5.85631e-05 0 1 4.17911e-10 7.34249e-11
0.889632  419.53 5.85628e-05 0 1 4.05326e-10 7.11384e-11
0.896321  419.532 5.85624e-05 0 1 3.92923e-10 6.88857e-11
0.90301  419.535 5.85621e-05 0 1 3.80704e-10 6.66672e-11
0.909699  419.537 5.85617e-05 0 1 3.6867e-10 6.44832e-11
0.916388  419.54 5.85614e-05 0 0.999999 3.56822e-10 6.23341e-11
0.923077  419.542 5.85612e-05 0 0.999998 3.45164e-10 6.02201e-11
0.929766  419.544 5.85608e-05 0 0.999999 3.33695e-10 5.81415e-11
0.936455  419.547 5.85579e-05 0 1.00004 3.22424e-10 5.60996e-11
0.943144  419.549 5.85761e-05 0 0.999726 3.1135e-10 5.40948e-11
0.949833  419.552 5.84614e-05 0 1.00168 3.01031e-10 5.22224e-11
0.956522  419.554 5.85677e-05 0 0.999857 2.8974e-10 5.01844e-11
0.963211  419.557 5.86379e-05 0 0.998654 2.78675e-10 4.81877e-11
0.9699  419.559 5.85538e-05 0 1.00008 2.68947e-10 4.64253e-11
0.976589  419.561 5.85581e-05 0 1 2.58833e-10 4.45991e-11
0.983278  419.564 5.85568e-05 0 1.00002 2.48936e-10 4.28127e-11
0.989967  419.566 5.85587e-05 0 0.999982 2.39228e-10 4.10614e-11
0.996656  419.569 5.85577e-05 0 0.999994 2.29719e-10 3.93471e-11
1.00334  419.571 5.85569e-05 0 1 2.2041e-10 3.76698e-11
1.01003  419.573 5.85567e-05 0 1 2.113e-10 3.60296e-11
1.01672  419.576 5.85563e-05 0 1 2.0239e-10 3.44263e-11
1.02341  419.578 5.8556e-05 0 1 1.9368e-10 3.28602e-11
1.0301  419.58 5.85557e-05 0 1 1.85169e-10 3.1331e-11
1.03679  419.583 5.85553e-05 0 1 1.76858e-10 2.98388e-11
1.04348  419.585 5.8555e-05 0 1 1.68746e-10 2.83835e-11
1.05017  419.587 5.85547e-05 0 1 1.60833e-10 2.69649e-11
1.05686  419.59 5.85544e-05 0 1 1.53118e-10 2.55831e-11
1.06355  419.592 5.85541e-05 0 1 1.45601e-10 2.42379e-11
1.07023  419.594 5.85537e-05 0 1 1.38281e-10 2.29292e-11
1.07692  419.596 5.85534e-05 0 1 1.31157e-10 2.16568e-11
1.08361  419.599 5.85531e-05 0 1 1.24229e-10 2.04205e-11
1.0903  419.601 5.85528e-05 0 1 1.17496e-10 1.92202e-11
1.09699  419.603 5.85525e-05 0 1 1.10956e-10 1.80557e-11
1.10368  419.605 5.85522e-05 0 1 1.04609e-10 1.69267e-11
1.11037  419.608 5.85519e-05 0 1 9.84527e-11 1.58331e-11
1.11706  419.61 5.85516e-05 0 1 9.24868e-11 1.47745e-11
1.12375  419.612 5.85513e-05 0 1 8.67097e-11 1.37508e-11
1.13043  419.614 5.8551e-05 0 1 8.11201e-11 1.27616e-11
1.13712  419.616 5.85507e-05 0 1 7.57163e-11 1.18067e-11
1.14381  419.618 5.85504e-05 0 1 7.0497e-11 1.08858e-11
1.1505  419.62 5.85501e-05 0 1 6.54605e-11 9.99861e-12
1.15719  419.623 5.85498e-05 0 1 6.0605e-11 9.14472e-12
1.16388  419.625 5.85495e-05 0 1 5.59288e-11 8.32383e-12
1.17057  419.627 5.85492e-05 0 1 5.14302e-11 7.5356e-12
1.17726  419.629 5.85489e-05 0 1 4.71071e-11 6.77967e-12
1.18395  419.631 5.85486e-05 0 1 4.29577e-11 6.05565e-12
1.19064  419.633 5.85484e-05 0 1 3.89799e-11 5.36317e-12
1.19732  419.635 5.85481e-05 0 1 3.51717e-11 4.70183e-12
1.20401  419.637 5.85478e-05 0 1 3.15309e-11 4.07122e-12
1.2107  419.639 5.85475e-05 0 1 2.80553e-11 3.47092e-12
1.21739  419.641 5.85473e-05 0 1 2.47427e-11 2.9005e-12
1.22408  419.643 5.8547e-05 0 1 2.15907e-11 2.35953e-12
1.23077  419.645 5.85467e-05 0 1 1.8597e-11 1.84755e-12
1.23746  419.647 5.85465e-05 0 1 1.57592e-11 1.36412e-12
1.24415  419.648 5.85462e-05 0 1 1.30749e-11 9.08757e-13
1.25084  419.65 5.85459e-05 0 1 1.05414e-11 4.80992e-13
1.25753  419.652 5.85457e-05 0 1 8.15632e-12 8.03424e-14
1.26421  419.654 5.85454e-05 0 1 5.917e-12 0
1.2709  419.656 5.85451e-05 0 1 3.8208e-12 0
1.27759  419.658 5.85449e-05 0 1 1.86505e-12 0
1.28428  419.659 5.85446e-05 0 1 4.70234e-14 0
1.29097  419.661 5.85444e-05 0 1 0 0
1.29766  419.663 5.85441e-05 0 1 0 0
1.30435  419.665 5.85439e-05 0 1 0 0
1.31104  419.667 5.85437e-05 0 1 0 0
1.31773  419.668 5.85434e-05 0 1 0 0
1.32441  419.67 5.85432e-05 0 1 0 0
1.3311  419.672 5.85429e-05 0 1 0 0
1.33779  419.673 5.85427e-05 0 1 0 0
1.34448  419.675 5.85425e-05 0 1 0 0
1.35117  419.677 5.85423e-05 0 1 0 0
1.35786  419.678 5.8542e-05 0 1 4.81528e-11 0
1.36455  419.68 5.85418e-05 0 1 1.45827e-10 1.72693e-11
1.37124  419.681 5.85416e-05 0 1 2.42519e-10 3.68244e-11
1.37793  419.683 5.85414e-05 0 1 3.38225e-10 5.61822e-11
1.38462  419.684 5.85412e-05 0 1 4.32939e-10 7.53417e-11
1.3913  419.686 5.85409e-05 0 1 5.26656e-10 9.43018e-11
1.39799  419.688 5.85407e-05 0 1 6.19372e-10 1.13061e-10
1.40468  419.689 5.85405e-05 0 1 7.11082e-10 1.3162e-10
1.41137  419.69 5.85403e-05 0 1 8.01782e-10 1.49976e-10
