TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.203 5.86084e-05 0 1 3.95159e-09 7.18581e-10
0.0133779  419.203 5.86084e-05 0 1 3.95089e-09 7.18452e-10
0.0200669  419.203 5.86084e-05 0 1 3.94963e-09 7.18219e-10
0.0267559  419.203 5.86083e-05 0 1 3.94783e-09 7.17887e-10
0.0334448  419.204 5.86083e-05 0 1 3.9455e-09 7.17457e-10
0.0401338  419.204 5.86083e-05 0 1 3.94264e-09 7.16929e-10
0.0468227  419.204 5.86082e-05 0 1 3.93925e-09 7.16304e-10
0.0535117  419.204 5.86082e-05 0 1 3.93533e-09 7.15582e-10
0.0602007  419.205 5.86081e-05 0 1 3.93089e-09 7.14763e-10
0.0668896  419.205 5.86081e-05 0 1 3.92593e-09 7.13848e-10
0.0735786  419.206 5.8608e-05 0 1 3.92045e-09 7.12837e-10
0.0802676  419.206 5.86079e-05 0 1 3.91445e-09 7.1173e-10
0.0869565  419.207 5.86079e-05 0 1 3.90793e-09 7.10528e-10
0.0936455  419.207 5.86078e-05 0 1 3.9009e-09 7.09231e-10
0.100334  419.208 5.86077e-05 0 1 3.89335e-09 7.07839e-10
0.107023  419.209 5.86076e-05 0 1 3.88529e-09 7.06353e-10
0.113712  419.21 5.86075e-05 0 1 3.87672e-09 7.04773e-10
0.120401  419.21 5.86074e-05 0 1 3.86764e-09 7.03098e-10
0.12709  419.211 5.86072e-05 0 1 3.85805e-09 7.01331e-10
0.133779  419.212 5.86071e-05 0 1 3.84797e-09 6.99471e-10
0.140468  419.213 5.8607e-05 0 1 3.83738e-09 6.97519e-10
0.147157  419.214 5.86069e-05 0 1 3.82629e-09 6.95474e-10
0.153846  419.215 5.86067e-05 0 1 3.81471e-09 6.93339e-10
0.160535  419.216 5.86066e-05 0 1 3.80263e-09 6.91112e-10
0.167224  419.217 5.86064e-05 0 1 3.79006e-09 6.88795e-10
0.173913  419.218 5.86063e-05 0 1 3.77701e-09 6.86388e-10
0.180602  419.219 5.86061e-05 0 1 3.76347e-09 6.83893e-10
0.187291  419.221 5.86059e-05 0 1 3.74945e-09 6.81308e-10
0.19398  419.222 5.86057e-05 0 1 3.73496e-09 6.78636e-10
0.200669  419.223 5.86056e-05 0 1 3.71999e-09 6.75876e-10
0.207358  419.225 5.86054e-05 0 1 3.70455e-09 6.7303e-10
0.214047  419.226 5.86052e-05 0 1 3.68864e-09 6.70098e-10
0.220736  419.227 5.8605e-05 0 1 3.67227e-09 6.6708e-10
0.227425  419.229 5.86048e-05 0 1 3.65544e-09 6.63978e-10
0.234114  419.23 5.86046e-05 0 1 3.63815e-09 6.60793e-10
0.240803  419.232 5.86043e-05 0 1 3.62042e-09 6.57524e-10
0.247492  419.234 5.86041e-05 0 1 3.60223e-09 6.54173e-10
0.254181  419.235 5.86039e-05 0 1 3.58361e-09 6.5074e-10
0.26087  419.237 5.86037e-05 0 1 3.56454e-09 6.47227e-10
0.267559  419.239 5.86034e-05 0 1 3.54504e-09 6.43634e-10
0.274247  419.24 5.86032e-05 0 1 3.52512e-09 6.39963e-10
0.280936  419.242 5.86029e-05 0 1 3.50476e-09 6.36213e-10
0.287625  419.244 5.86027e-05 0 1 3.48399e-09 6.32386e-10
0.294314  419.246 5.86024e-05 0 1 3.46281e-09 6.28483e-10
0.301003  419.248 5.86021e-05 0 1 3.44123e-09 6.24505e-10
0.307692  419.25 5.86019e-05 0 1 3.41923e-09 6.20453e-10
0.314381  419.252 5.86016e-05 0 1 3.39684e-09 6.16328e-10
0.32107  419.254 5.86013e-05 0 1 3.37405e-09 6.12131e-10
0.327759  419.256 5.8601e-05 0 1 3.35088e-09 6.07863e-10
0.334448  419.258 5.86007e-05 0 1 3.32732e-09 6.03524e-10
0.341137  419.26 5.86005e-05 0 1 3.30338e-09 5.99116e-10
0.347826  419.262 5.86002e-05 0 1 3.27907e-09 5.9464e-10
0.354515  419.264 5.85998e-05 0 1 3.2544e-09 5.90096e-10
0.361204  419.266 5.85995e-05 0 1 3.22936e-09 5.85486e-10
0.367893  419.269 5.85992e-05 0 1 3.20397e-09 5.80811e-10
0.374582  419.271 5.85989e-05 0 1 3.17822e-09 5.76072e-10
0.381271  419.273 5.85986e-05 0 1 3.15214e-09 5.71271e-10
0.38796  419.275 5.85983e-05 0 1 3.12572e-09 5.66407e-10
0.394649  419.278 5.85979e-05 0 1 3.09896e-09 5.61483e-10
0.401338  419.28 5.85976e-05 0 1 3.07189e-09 5.56499e-10
0.408027  419.283 5.85973e-05 0 1 3.04449e-09 5.51458e-10
0.414716  419.285 5.85969e-05 0 1 3.01678e-09 5.46359e-10
0.421405  419.287 5.85966e-05 0 1 2.98877e-09 5.41204e-10
0.428094  419.29 5.85962e-05 0 1 2.96045e-09 5.35995e-10
0.434783  419.292 5.85959e-05 0 1 2.93184e-09 5.30732e-10
0.441472  419.295 5.85955e-05 0 1 2.90295e-09 5.25417e-10
0.448161  419.298 5.85952e-05 0 1 2.87378e-09 5.20051e-10
0.454849  419.3 5.85948e-05 0 1 2.84433e-09 5.14635e-10
0.461538  419.303 5.85944e-05 0 1 2.81462e-09 5.09171e-10
0.468227  419.305 5.85941e-05 0 1 2.78465e-09 5.0366e-10
0.474916  419.308 5.85937e-05 0 1 2.75443e-09 4.98103e-10
0.481605  419.311 5.85933e-05 0 1 2.72396e-09 4.92501e-10
0.488294  419.314 5.85929e-05 0 1 2.69326e-09 4.86856e-10
0.494983  419.316 5.85926e-05 0 1 2.66232e-09 4.81169e-10
0.501672  419.319 5.85922e-05 0 1 2.63116e-09 4.75441e-10
0.508361  419.322 5.85918e-05 0 1 2.59978e-09 4.69674e-10
