TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0810872  300 0 0 0 0 0 0.211849 0 0 0.697696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0904557 0 0 0 0 0 0 0 0 0
-0.0573568  299.971 0 0 -4.33681e-19 0.000117922 7.09068e-17 0.211832 -1.0842e-17 -1.02665e-06 0.697575 -2.89435e-09 -1.01903e-08 -1.10538e-06 -1.61919e-10 5.09157e-10 0 6.80906e-11 0 1.40946e-17 1.99817e-10 -2.22509e-08 0 0 0 1.50936e-09 2.5384e-13 0 -2.52158e-07 0 -3.26331e-08 3.00458e-11 8.22945e-10 0 0 1.02286e-08 1.19788e-12 -1.20767e-14 1.76702e-10 -4.62781e-15 -2.57111e-11 0.090477 -2.1684e-19 -9.60513e-11 0 -4.7934e-13 1.06182e-14 2.70403e-13 6.94657e-13 -6.93473e-12 0
-0.0415365  300.225 0 0 -2.38524e-18 0.00025119 9.10079e-16 0.211796 -1.58944e-16 2.62489e-05 0.697413 2.29781e-08 7.58014e-08 8.94881e-06 2.69978e-10 -8.16061e-10 0 -1.01332e-10 0 -9.1073e-18 -2.13328e-10 6.80447e-07 -2.1684e-19 0 0 -1.96206e-09 -1.0052e-13 0 9.88303e-07 0 9.28767e-08 -2.6711e-11 -7.42904e-10 0 0 -1.02717e-08 -1.11684e-12 1.531e-14 -1.54243e-10 6.34909e-16 6.2592e-12 0.0905028 -3.68629e-18 -1.52808e-11 0 -4.38306e-14 -9.7795e-17 5.02812e-14 9.26e-14 1.08187e-12 0
-0.0309896  301.224 0 0 2.95987e-16 0.000376259 4.18784e-15 0.211706 1.65438e-14 0.000113432 0.697208 1.28513e-07 4.34575e-07 4.95968e-05 2.04351e-06 1.5207e-07 0 6.4959e-09 0 2.03362e-14 3.72841e-09 2.89159e-06 1.19262e-17 0 0 5.82146e-08 9.74793e-13 2.1684e-19 8.64861e-06 0 1.24312e-06 3.48433e-10 9.93481e-09 0 0 1.59988e-07 1.5548e-11 -7.01125e-14 1.98071e-09 -9.89334e-15 -6.78804e-11 0.0905309 3.85976e-16 -1.128e-10 0 -6.21238e-13 9.97553e-15 2.94802e-13 8.31808e-13 -1.50839e-11 0
-0.0239583  302.963 0 0 3.70819e-15 0.000480436 1.13785e-14 0.211558 2.06554e-13 0.000254396 0.696981 3.18132e-07 1.079e-06 0.000121858 7.89851e-06 5.99803e-07 1.73472e-18 2.6717e-08 2.1684e-19 3.53252e-13 1.93021e-08 6.44853e-06 8.28547e-16 0 0 2.60678e-07 2.85761e-11 3.27429e-17 2.42767e-05 4.33681e-19 3.83034e-06 2.11414e-09 5.91686e-08 2.1684e-19 0 8.67495e-07 9.01574e-11 1.96377e-11 1.21934e-08 8.69593e-14 1.37088e-09 0.0905587 4.90775e-15 3.65544e-10 2.1684e-19 9.09522e-13 -7.378e-15 -1.64666e-13 -8.46317e-13 1.25609e-10 3.46945e-18
-0.0192708  305.044 0 0 1.55371e-14 0.000560747 2.25436e-14 0.211382 8.51334e-13 0.000416992 0.696761 5.52309e-07 1.86671e-06 0.000209819 1.69169e-05 1.29544e-06 1.38778e-17 5.87693e-08 1.73472e-18 1.914e-12 4.68723e-08 1.05453e-05 5.36333e-15 0 0 5.94666e-07 1.09316e-10 2.59775e-16 4.47249e-05 3.46945e-18 7.38648e-06 5.41357e-09 1.50512e-07 1.73472e-18 2.1684e-19 2.13346e-06 2.27955e-10 8.0983e-11 3.13859e-08 5.41077e-13 6.08297e-09 0.0905835 2.06909e-14 4.54514e-09 4.11997e-18 5.68043e-10 6.37324e-14 2.93205e-12 2.78937e-11 6.93524e-10 5.50775e-17
-0.0145833  308.24 0 0 5.59197e-14 0.000650601 4.48539e-14 0.211109 2.9787e-12 0.000661062 0.696462 9.24074e-07 3.09756e-06 0.00034705 3.33242e-05 2.56677e-06 9.21572e-17 1.18097e-07 1.40946e-17 8.07538e-12 1.01834e-07 1.66971e-05 2.65736e-14 0 0 1.22874e-06 3.36422e-10 1.48687e-15 7.81979e-05 2.34188e-17 1.33999e-05 1.21579e-08 3.36439e-07 1.14925e-17 1.51788e-18 4.657e-06 5.09599e-10 2.46024e-10 7.07595e-08 2.11754e-12 1.89225e-08 0.0906151 7.4963e-14 1.93071e-08 2.34188e-17 3.32657e-09 9.76951e-13 2.7666e-11 1.93931e-10 2.38263e-09 4.06793e-16
-0.0114583  311.304 0 0 1.29406e-13 0.000716305 7.42594e-14 0.210844 6.70764e-12 0.000890492 0.696201 1.29536e-06 4.29575e-06 0.000480683 5.16232e-05 3.98909e-06 3.17671e-16 1.85249e-07 5.33427e-17 2.20201e-11 1.68924e-07 2.2489e-05 7.97327e-14 2.1684e-19 0 1.96343e-06 7.45738e-10 4.63149e-15 0.000112186 8.17488e-17 1.96834e-05 2.0505e-08 5.65657e-07 4.11997e-17 6.07153e-18 7.71122e-06 8.62149e-10 5.06171e-10 1.19662e-07 5.59571e-12 3.95685e-08 0.0906411 1.74539e-13 4.95963e-08 8.0231e-17 1.09457e-08 9.09747e-12 1.36746e-10 7.33221e-10 5.32763e-09 1.62847e-15
-0.00833333  315.33 0 0 2.90362e-13 0.000786838 1.25293e-13 0.210489 1.45103e-11 0.00118781 0.695879 1.8023e-06 5.88888e-06 0.000658627 7.84455e-05 6.07661e-06 1.03455e-15 2.84635e-07 1.8735e-16 5.55418e-11 2.74111e-07 3.00129e-05 2.28682e-13 4.33681e-19 0 3.06924e-06 1.60799e-09 1.33168e-14 0.000158804 2.74303e-16 2.84798e-05 3.36393e-08 9.25382e-07 1.43982e-16 2.32019e-17 1.24465e-05 1.42652e-09 9.82112e-10 1.96818e-07 1.38767e-11 7.80324e-08 0.0906717 3.94408e-13 1.13851e-07 2.68015e-16 3.00622e-08 3.97653e-11 4.70534e-10 2.1914e-09 1.10901e-08 5.39174e-15
-0.00416667  322.601 0 0 8.12422e-13 0.000888594 2.57837e-13 0.209837 3.81081e-11 0.00171673 0.695328 2.7687e-06 8.80567e-06 0.000985536 0.000133165 1.03361e-05 4.56341e-15 4.89359e-07 8.99888e-16 1.72126e-10 5.06585e-07 4.34578e-05 8.76918e-13 1.51788e-18 0 5.39147e-06 4.34586e-09 4.83925e-14 0.000247227 1.30256e-15 4.55416e-05 6.25647e-08 1.71527e-06 7.0343e-16 1.26635e-16 2.27131e-05 2.7119e-09 2.20085e-09 3.67295e-07 4.39049e-11 1.79564e-07 0.0907208 1.11963e-12 3.06676e-07 1.38604e-15 9.90782e-08 2.08556e-10 1.94802e-09 7.87796e-09 2.7115e-08 2.16192e-14
-0.00208333  327.369 0 0 1.38086e-12 0.000942945 3.92717e-13 0.209399 6.24025e-11 0.00205834 0.694984 3.44711e-06 1.074e-05 0.0012037 0.000173657 1.34841e-05 9.70426e-15 6.42223e-07 1.99862e-15 3.20839e-10 6.95468e-07 5.21919e-05 1.87721e-12 2.81893e-18 0 7.16145e-06 7.84758e-09 9.46925e-14 0.000308065 2.91434e-15 5.7542e-05 8.57122e-08 2.34535e-06 1.60093e-15 3.08998e-16 3.07987e-05 3.80866e-09 3.32141e-09 5.04232e-07 8.92377e-11 2.7858e-07 0.090749 1.92788e-12 5.29805e-07 3.61213e-15 1.98287e-07 6.88943e-10 4.79651e-09 1.69696e-08 4.3713e-08 4.5247e-14
-0.00104167  330.079 0 0 1.79881e-12 0.000970973 4.88182e-13 0.209148 7.95517e-11 0.00225102 0.694792 3.84683e-06 1.18446e-05 0.00132877 0.000197978 1.53727e-05 1.40775e-14 7.34374e-07 2.959e-15 4.3429e-10 8.14033e-07 5.7136e-05 2.73733e-12 4.11997e-18 0 8.23876e-06 1.05428e-08 1.30869e-13 0.000343421 4.36521e-15 6.45863e-05 1.00102e-07 2.73648e-06 2.40953e-15 4.82687e-16 3.5791e-05 4.51659e-09 4.05473e-09 5.89514e-07 1.26451e-10 3.45477e-07 0.090764 2.53084e-12 6.90543e-07 5.96138e-15 2.75748e-07 1.14191e-09 7.23302e-09 2.43198e-08 5.52011e-08 6.3961e-14
0  333.021 0 0 2.33619e-12 0.000999565 6.07653e-13 0.208874 1.01144e-10 0.00245917 0.694587 4.29145e-06 1.30472e-05 0.00146532 0.000225313 1.74931e-05 2.03346e-14 8.38156e-07 4.35893e-15 5.81683e-10 9.51053e-07 6.24909e-05 3.9641e-12 5.85469e-18 0 9.45949e-06 1.40737e-08 1.79954e-13 0.00038235 6.50608e-15 7.2391e-05 1.16617e-07 3.18499e-06 3.60345e-15 7.47883e-16 4.14976e-05 5.3508e-09 4.92044e-09 6.87509e-07 1.77055e-10 4.26184e-07 0.0907795 3.31287e-12 8.91599e-07 9.69797e-15 3.77273e-07 1.79784e-09 1.05883e-08 3.41394e-08 6.92588e-08 8.87691e-14
0.000694444  335.12 0 0 2.77917e-12 0.00101894 7.04511e-13 0.208677 1.18422e-10 0.0026071 0.694441 4.61579e-06 1.39075e-05 0.00156326 0.000245402 1.90498e-05 2.59051e-14 9.14554e-07 5.62159e-15 7.04406e-10 1.05423e-06 6.63059e-05 5.06056e-12 7.58942e-18 0 1.03628e-05 1.70482e-08 2.20985e-13 0.000410469 8.49689e-15 7.8058e-05 1.2897e-07 3.52021e-06 4.70587e-15 1.00224e-15 4.57516e-05 5.99096e-09 5.58166e-09 7.60885e-07 2.21127e-10 4.89165e-07 0.0907901 3.96541e-12 1.05326e-06 1.36241e-14 4.62333e-07 2.39677e-09 1.35221e-08 4.25031e-08 8.03624e-08 1.095e-13
0.00138889  337.335 0 0 3.30293e-12 0.00103857 8.17659e-13 0.208468 1.38484e-10 0.00276263 0.694289 4.96408e-06 1.48165e-05 0.00166699 0.000267084 2.07285e-05 3.29417e-14 9.97105e-07 7.23401e-15 8.50245e-10 1.16776e-06 7.03247e-05 6.44935e-12 9.54098e-18 0 1.1343e-05 2.06217e-08 2.7103e-13 0.000440409 1.10766e-14 8.41168e-05 1.42486e-07 3.88676e-06 6.13073e-15 1.33942e-15 5.03938e-05 6.70664e-09 6.3157e-09 8.41232e-07 2.75443e-10 5.6036e-07 0.0908009 4.74015e-12 1.24015e-06 1.90241e-14 5.63837e-07 3.15871e-09 1.7137e-08 5.26081e-08 9.30313e-08 1.34156e-13
0.00208333  339.669 0 0 3.92194e-12 0.00105843 9.50119e-13 0.208246 1.61613e-10 0.00292602 0.69413 5.33811e-06 1.57764e-05 0.00177678 0.000290468 2.2537e-05 4.17799e-14 1.08624e-06 9.27773e-15 1.02334e-09 1.29262e-06 7.45558e-05 8.19852e-12 1.21431e-17 0 1.24059e-05 2.49195e-08 3.30537e-13 0.000472269 1.44431e-14 9.05905e-05 1.57262e-07 4.28723e-06 7.97257e-15 1.79045e-15 5.54557e-05 7.50751e-09 7.12828e-09 9.29144e-07 3.42471e-10 6.40757e-07 0.0908119 5.66737e-12 1.45584e-06 2.68932e-14 6.84804e-07 4.12608e-09 2.15841e-08 6.47997e-08 1.07471e-07 1.63225e-13
