TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.438 5.85756e-05 0 1 1.82902e-09 3.70804e-10
0.0133779  419.438 5.85756e-05 0 1 1.82894e-09 3.70787e-10
0.0200669  419.438 5.85756e-05 0 1 1.8288e-09 3.70757e-10
0.0267559  419.438 5.85756e-05 0 1 1.82859e-09 3.70714e-10
0.0334448  419.438 5.85756e-05 0 1 1.82832e-09 3.70659e-10
0.0401338  419.438 5.85755e-05 0 1 1.82799e-09 3.70591e-10
0.0468227  419.438 5.85755e-05 0 1 1.82759e-09 3.7051e-10
0.0535117  419.438 5.85755e-05 0 1 1.82714e-09 3.70416e-10
0.0602007  419.439 5.85755e-05 0 1 1.82662e-09 3.7031e-10
0.0668896  419.439 5.85754e-05 0 1 1.82605e-09 3.70192e-10
0.0735786  419.439 5.85754e-05 0 1 1.82541e-09 3.70061e-10
0.0802676  419.439 5.85754e-05 0 1 1.82471e-09 3.69917e-10
0.0869565  419.44 5.85753e-05 0 1 1.82395e-09 3.69762e-10
0.0936455  419.44 5.85753e-05 0 1 1.82314e-09 3.69593e-10
0.100334  419.44 5.85753e-05 0 1 1.82226e-09 3.69412e-10
0.107023  419.44 5.85752e-05 0 1 1.82132e-09 3.69219e-10
0.113712  419.441 5.85752e-05 0 1 1.82031e-09 3.69013e-10
0.120401  419.441 5.85751e-05 0 1 1.81925e-09 3.68795e-10
0.12709  419.442 5.85751e-05 0 1 1.81813e-09 3.68564e-10
0.133779  419.442 5.8575e-05 0 1 1.81695e-09 3.68322e-10
0.140468  419.442 5.85749e-05 0 1 1.81571e-09 3.68066e-10
0.147157  419.443 5.85749e-05 0 1 1.81441e-09 3.67799e-10
0.153846  419.443 5.85748e-05 0 1 1.81304e-09 3.67519e-10
0.160535  419.444 5.85747e-05 0 1 1.81162e-09 3.67226e-10
0.167224  419.444 5.85747e-05 0 1 1.81014e-09 3.66922e-10
0.173913  419.445 5.85746e-05 0 1 1.8086e-09 3.66605e-10
0.180602  419.445 5.85745e-05 0 1 1.807e-09 3.66275e-10
0.187291  419.446 5.85744e-05 0 1 1.80534e-09 3.65934e-10
0.19398  419.447 5.85744e-05 0 1 1.80362e-09 3.6558e-10
0.200669  419.447 5.85743e-05 0 1 1.80184e-09 3.65215e-10
0.207358  419.448 5.85742e-05 0 1 1.8e-09 3.64837e-10
0.214047  419.448 5.85741e-05 0 1 1.7981e-09 3.64446e-10
0.220736  419.449 5.8574e-05 0 1 1.79614e-09 3.64044e-10
0.227425  419.45 5.85739e-05 0 1 1.79413e-09 3.6363e-10
0.234114  419.45 5.85738e-05 0 1 1.79205e-09 3.63203e-10
0.240803  419.451 5.85737e-05 0 1 1.78992e-09 3.62765e-10
0.247492  419.452 5.85736e-05 0 1 1.78773e-09 3.62314e-10
0.254181  419.453 5.85735e-05 0 1 1.78548e-09 3.61851e-10
0.26087  419.453 5.85734e-05 0 1 1.78317e-09 3.61377e-10
0.267559  419.454 5.85733e-05 0 1 1.7808e-09 3.6089e-10
0.274247  419.455 5.85732e-05 0 1 1.77838e-09 3.60392e-10
