TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.646 5.85466e-05 0 1 3.56496e-09 7.08708e-10
0.0133779  419.646 5.85466e-05 0 1 3.56494e-09 7.08705e-10
0.0200669  419.646 5.85466e-05 0 1 3.56491e-09 7.087e-10
0.0267559  419.646 5.85466e-05 0 1 3.56488e-09 7.08693e-10
0.0334448  419.646 5.85466e-05 0 1 3.56483e-09 7.08684e-10
0.0401338  419.646 5.85466e-05 0 1 3.56477e-09 7.08673e-10
0.0468227  419.646 5.85466e-05 0 1 3.5647e-09 7.0866e-10
0.0535117  419.646 5.85466e-05 0 1 3.56461e-09 7.08645e-10
0.0602007  419.646 5.85466e-05 0 1 3.56452e-09 7.08628e-10
0.0668896  419.646 5.85466e-05 0 1 3.56442e-09 7.08608e-10
0.0735786  419.646 5.85466e-05 0 1 3.5643e-09 7.08587e-10
0.0802676  419.646 5.85466e-05 0 1 3.56417e-09 7.08564e-10
0.0869565  419.646 5.85465e-05 0 1 3.56403e-09 7.08538e-10
0.0936455  419.646 5.85465e-05 0 1 3.56388e-09 7.0851e-10
0.100334  419.646 5.85465e-05 0 1 3.56372e-09 7.08481e-10
0.107023  419.646 5.85465e-05 0 1 3.56355e-09 7.08449e-10
0.113712  419.646 5.85465e-05 0 1 3.56337e-09 7.08415e-10
0.120401  419.646 5.85465e-05 0 1 3.56317e-09 7.08379e-10
0.12709  419.646 5.85465e-05 0 1 3.56297e-09 7.08341e-10
0.133779  419.646 5.85465e-05 0 1 3.56275e-09 7.08301e-10
0.140468  419.646 5.85465e-05 0 1 3.56252e-09 7.08259e-10
0.147157  419.646 5.85465e-05 0 1 3.56228e-09 7.08214e-10
0.153846  419.646 5.85465e-05 0 1 3.56203e-09 7.08168e-10
0.160535  419.646 5.85465e-05 0 1 3.56176e-09 7.08119e-10
0.167224  419.646 5.85465e-05 0 1 3.56149e-09 7.08068e-10
0.173913  419.647 5.85464e-05 0 1 3.5612e-09 7.08015e-10
