TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.1084e-05 0 1.00553 1.94995e-16 6.09355e-16
0.0268456  400 6.10616e-05 0 1.0059 2.73828e-16 7.10727e-16
0.0402685  400 6.109e-05 0 1.00544 4.61511e-16 9.87259e-16
0.0536913  400 6.21382e-05 0 0.988474 8.48786e-16 1.59507e-15
0.0671141  400 6.11531e-05 0 1.0044 1.72461e-15 3.05449e-15
0.0805369  400 6.14051e-05 0 1.00028 3.58454e-15 6.24601e-15
0.0939597  400 6.14414e-05 0 0.999685 7.67031e-15 1.34278e-14
0.107383  400 6.12035e-05 0 1.00357 1.68383e-14 2.9861e-14
0.120805  400 6.14773e-05 0 0.999101 3.71968e-14 6.70079e-14
0.134228  400 6.1469e-05 0 0.999236 8.33817e-14 1.52707e-13
0.147651  400 6.13657e-05 0 1.00092 1.88974e-13 3.51936e-13
0.161074  400 6.16068e-05 0 0.997 4.28485e-13 8.11515e-13
0.174497  400 6.1402e-05 0 1.00033 9.83722e-13 1.89473e-12
0.187919  400 6.12269e-05 0 1.00319 2.27055e-12 4.44779e-12
0.201342  400 6.14772e-05 0 0.999102 5.21643e-12 1.03927e-11
0.214765  400 6.1463e-05 0 0.999333 1.20488e-11 2.44144e-11
0.228188  400 6.14657e-05 0 0.999289 2.78672e-11 5.74325e-11
0.241611  400 6.13622e-05 0 1.00097 6.46347e-11 1.3549e-10
0.255034  400 6.14795e-05 0 0.999066 1.49336e-10 3.18418e-10
0.268456  400 6.13832e-05 0 1.00063 3.45929e-10 7.5029e-10
0.281879  400 6.14125e-05 0 1.00016 7.98773e-10 1.76235e-09
0.295302  400 6.13852e-05 0 1.0006 1.84193e-09 4.13417e-09
0.308725  400 6.1468e-05 0 0.999252 4.22618e-09 9.64998e-09
0.322148  400 6.14233e-05 0 0.99998 9.6791e-09 2.24851e-08
0.33557  400 6.14199e-05 0 1.00004 2.20556e-08 5.21294e-08
0.348993  400 6.14234e-05 0 0.999977 4.99663e-08 1.20161e-07
0.362416  400 6.1424e-05 0 0.999969 1.12437e-07 2.75128e-07
0.375839  400 6.14219e-05 0 1 2.51006e-07 6.24979e-07
0.389262  400 6.14221e-05 0 0.999998 5.55089e-07 1.40639e-06
0.402685  400 6.14223e-05 0 0.999996 1.21415e-06 3.1302e-06
0.416107  400 6.14226e-05 0 0.999991 2.62202e-06 6.87833e-06
0.42953  400 6.14232e-05 0 0.99998 5.57939e-06 1.48919e-05
0.442953  400 6.14245e-05 0 0.999957 1.16721e-05 3.16938e-05
0.456376  400 6.14272e-05 0 0.99991 2.39458e-05 6.61358e-05
0.469799  400 6.14325e-05 0 0.999817 4.80422e-05 0.000134925
0.483221  400 6.14427e-05 0 0.999638 9.39735e-05 0.000268269
0.496644  400 6.14619e-05 0 0.999303 0.000178629 0.000518076
0.510067  400 6.14962e-05 0 0.998703 0.000328821 0.00096827
0.52349  400 6.15554e-05 0 0.997671 0.000584131 0.00174497
0.536913  400 6.16526e-05 0 0.99598 0.000998049 0.00302165
0.550336  400 6.18042e-05 0 0.993352 0.00163544 0.00501235
0.563758  400 6.20286e-05 0 0.989487 0.00256498 0.0079478
0.577181  400 6.23432e-05 0 0.984116 0.00384756 0.0120369
0.590604  400 6.2762e-05 0 0.977048 0.00552481 0.0174269
0.604027  400 6.32938e-05 0 0.968208 0.00761248 0.0241798
0.61745  400 6.3942e-05 0 0.957631 0.0101 0.0322686
0.630872  400 6.47045e-05 0 0.945461 0.0129534 0.0415857
0.644295  400 6.55743e-05 0 0.931924 0.0161198 0.0519562
0.657718  400 6.65405e-05 0 0.917301 0.0195351 0.0631638
0.671141  400 6.75908e-05 0 0.90188 0.0231344 0.0749855
0.684564  400 6.87136e-05 0 0.885915 0.0268601 0.0872246
0.697987  400 6.99e-05 0 0.869604 0.0306674 0.0997281
0.711409  400 7.11439e-05 0 0.853086 0.0345246 0.112389
0.724832  400 7.24423e-05 0 0.83645 0.0384109 0.125139
0.738255  400 7.37944e-05 0 0.819748 0.0423137 0.137938
0.751678  400 7.52009e-05 0 0.803011 0.046226 0.150763
0.765101  400 7.66638e-05 0 0.786254 0.0501438 0.163602
0.778523  400 7.81859e-05 0 0.769486 0.054065 0.176449
0.791946  400 7.97703e-05 0 0.75271 0.0579888 0.189301
0.805369  400 8.14208e-05 0 0.735929 0.0619145 0.202157
