TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.50389e-09 2.84472e-10
0.0133779  419.668 5.85435e-05 0 1 1.50403e-09 2.84501e-10
0.0200669  419.668 5.85435e-05 0 1 1.50429e-09 2.84555e-10
0.0267559  419.668 5.85435e-05 0 1 1.50466e-09 2.84632e-10
0.0334448  419.668 5.85435e-05 0 1 1.50513e-09 2.84731e-10
0.0401338  419.668 5.85435e-05 0 1 1.50572e-09 2.84853e-10
0.0468227  419.668 5.85435e-05 0 1 1.50641e-09 2.84997e-10
0.0535117  419.668 5.85435e-05 0 1 1.5072e-09 2.85163e-10
0.0602007  419.668 5.85435e-05 0 1 1.50811e-09 2.85352e-10
0.0668896  419.668 5.85435e-05 0 1 1.50912e-09 2.85564e-10
0.0735786  419.668 5.85435e-05 0 1 1.51024e-09 2.85797e-10
0.0802676  419.668 5.85435e-05 0 1 1.51146e-09 2.86053e-10
0.0869565  419.668 5.85435e-05 0 1 1.5128e-09 2.86331e-10
0.0936455  419.668 5.85435e-05 0 1 1.51423e-09 2.86631e-10
0.100334  419.668 5.85435e-05 0 1 1.51578e-09 2.86953e-10
0.107023  419.668 5.85435e-05 0 1 1.51743e-09 2.87298e-10
0.113712  419.668 5.85435e-05 0 1 1.51918e-09 2.87664e-10
0.120401  419.668 5.85435e-05 0 1 1.52104e-09 2.88053e-10
0.12709  419.668 5.85435e-05 0 1 1.52301e-09 2.88463e-10
0.133779  419.668 5.85435e-05 0 1 1.52508e-09 2.88896e-10
0.140468  419.668 5.85434e-05 0 1 1.52726e-09 2.8935e-10
0.147157  419.668 5.85434e-05 0 1 1.52954e-09 2.89826e-10
0.153846  419.668 5.85434e-05 0 1 1.53192e-09 2.90324e-10
0.160535  419.668 5.85434e-05 0 1 1.53441e-09 2.90844e-10
0.167224  419.668 5.85434e-05 0 1 1.537e-09 2.91385e-10
0.173913  419.668 5.85434e-05 0 1 1.5397e-09 2.91948e-10
0.180602  419.668 5.85434e-05 0 1 1.5425e-09 2.92533e-10
0.187291  419.668 5.85434e-05 0 1 1.5454e-09 2.93139e-10
0.19398  419.668 5.85434e-05 0 1 1.54841e-09 2.93766e-10
0.200669  419.668 5.85434e-05 0 1 1.55152e-09 2.94415e-10
0.207358  419.668 5.85434e-05 0 1 1.55473e-09 2.95085e-10
0.214047  419.668 5.85434e-05 0 1 1.55804e-09 2.95777e-10
0.220736  419.668 5.85434e-05 0 1 1.56145e-09 2.96489e-10
0.227425  419.668 5.85434e-05 0 1 1.56496e-09 2.97223e-10
0.234114  419.668 5.85434e-05 0 1 1.56858e-09 2.97978e-10
0.240803  419.668 5.85434e-05 0 1 1.57229e-09 2.98753e-10
0.247492  419.669 5.85434e-05 0 1 1.57611e-09 2.9955e-10
0.254181  419.669 5.85434e-05 0 1 1.58002e-09 3.00367e-10
0.26087  419.669 5.85434e-05 0 1 1.58404e-09 3.01205e-10
0.267559  419.669 5.85434e-05 0 1 1.58815e-09 3.02063e-10
0.274247  419.669 5.85434e-05 0 1 1.59236e-09 3.02943e-10
0.280936  419.669 5.85433e-05 0 1 1.59667e-09 3.03842e-10
0.287625  419.669 5.85433e-05 0 1 1.60107e-09 3.04762e-10
0.294314  419.669 5.85433e-05 0 1 1.60558e-09 3.05702e-10
0.301003  419.669 5.85433e-05 0 1 1.61018e-09 3.06662e-10
0.307692  419.669 5.85433e-05 0 1 1.61487e-09 3.07642e-10
0.314381  419.669 5.85433e-05 0 1 1.61966e-09 3.08642e-10
0.32107  419.669 5.85433e-05 0 1 1.62455e-09 3.09662e-10
0.327759  419.669 5.85433e-05 0 1 1.62953e-09 3.10702e-10
0.334448  419.669 5.85433e-05 0 1 1.6346e-09 3.11761e-10
0.341137  419.669 5.85433e-05 0 1 1.63977e-09 3.1284e-10
0.347826  419.669 5.85433e-05 0 1 1.64503e-09 3.13938e-10
0.354515  419.669 5.85433e-05 0 1 1.65038e-09 3.15055e-10
0.361204  419.669 5.85433e-05 0 1 1.65583e-09 3.16192e-10
0.367893  419.669 5.85433e-05 0 1 1.66136e-09 3.17348e-10
0.374582  419.669 5.85433e-05 0 1 1.66699e-09 3.18522e-10
0.381271  419.67 5.85432e-05 0 1 1.6727e-09 3.19715e-10
0.38796  419.67 5.85432e-05 0 1 1.67851e-09 3.20927e-10
0.394649  419.67 5.85432e-05 0 1 1.68441e-09 3.22158e-10
0.401338  419.67 5.85432e-05 0 1 1.69039e-09 3.23407e-10
0.408027  419.67 5.85432e-05 0 1 1.69646e-09 3.24674e-10
0.414716  419.67 5.85432e-05 0 1 1.70262e-09 3.25959e-10
0.421405  419.67 5.85432e-05 0 1 1.70886e-09 3.27263e-10
0.428094  419.67 5.85432e-05 0 1 1.71519e-09 3.28584e-10
0.434783  419.67 5.85432e-05 0 1 1.7216e-09 3.29923e-10
0.441472  419.67 5.85432e-05 0 1 1.7281e-09 3.3128e-10
0.448161  419.67 5.85432e-05 0 1 1.73468e-09 3.32654e-10
0.454849  419.67 5.85431e-05 0 1 1.74135e-09 3.34045e-10
0.461538  419.67 5.85431e-05 0 1 1.7481e-09 3.35453e-10
0.468227  419.67 5.85431e-05 0 1 1.75493e-09 3.36879e-10
0.474916  419.67 5.85431e-05 0 1 1.76184e-09 3.38321e-10
0.481605  419.67 5.85431e-05 0 1 1.76883e-09 3.39781e-10
0.488294  419.671 5.85431e-05 0 1 1.7759e-09 3.41256e-10
0.494983  419.671 5.85431e-05 0 1 1.78305e-09 3.42748e-10
0.501672  419.671 5.85431e-05 0 1 1.79027e-09 3.44257e-10
0.508361  419.671 5.85431e-05 0 1 1.79758e-09 3.45781e-10
0.51505  419.671 5.85431e-05 0 1 1.80496e-09 3.47321e-10
0.521739  419.671 5.8543e-05 0 1 1.81241e-09 3.48878e-10
0.528428  419.671 5.8543e-05 0 1 1.81994e-09 3.50449e-10
0.535117  419.671 5.8543e-05 0 1 1.82755e-09 3.52036e-10
0.541806  419.671 5.8543e-05 0 1 1.83522e-09 3.53639e-10
0.548495  419.671 5.8543e-05 0 1 1.84297e-09 3.55256e-10
0.555184  419.671 5.8543e-05 0 1 1.85079e-09 3.56889e-10
0.561873  419.671 5.8543e-05 0 1 1.85869e-09 3.58536e-10
0.568562  419.671 5.8543e-05 0 1 1.86665e-09 3.60198e-10
0.575251  419.671 5.8543e-05 0 1 1.87468e-09 3.61874e-10
0.58194  419.672 5.8543e-05 0 1 1.88278e-09 3.63564e-10
0.588629  419.672 5.85429e-05 0 1 1.89095e-09 3.65269e-10
0.595318  419.672 5.85429e-05 0 1 1.89918e-09 3.66987e-10
0.602007  419.672 5.85429e-05 0 1 1.90748e-09 3.68719e-10
0.608696  419.672 5.85429e-05 0 1 1.91584e-09 3.70465e-10
0.615385  419.672 5.85429e-05 0 1 1.92427e-09 3.72224e-10
0.622074  419.672 5.85429e-05 0 1 1.93276e-09 3.73996e-10
0.628763  419.672 5.85429e-05 0 1 1.94131e-09 3.75781e-10
0.635452  419.672 5.85429e-05 0 1 1.94993e-09 3.77578e-10
0.64214  419.672 5.85429e-05 0 1 1.9586e-09 3.79389e-10
0.648829  419.672 5.85428e-05 0 1 1.96734e-09 3.81211e-10
0.655518  419.672 5.85428e-05 0 1 1.97613e-09 3.83046e-10
0.662207  419.673 5.85428e-05 0 1 1.98498e-09 3.84893e-10
0.668896  419.673 5.85428e-05 0 1 1.99388e-09 3.86752e-10
0.675585  419.673 5.85428e-05 0 1 2.00285e-09 3.88622e-10
0.682274  419.673 5.85428e-05 0 1 2.01186e-09 3.90503e-10
0.688963  419.673 5.85428e-05 0 1 2.02093e-09 3.92396e-10
0.695652  419.673 5.85428e-05 0 1 2.03006e-09 3.943e-10
0.702341  419.673 5.85427e-05 0 1 2.03923e-09 3.96214e-10
0.70903  419.673 5.85427e-05 0 1 2.04846e-09 3.98139e-10
0.715719  419.673 5.85427e-05 0 1 2.05773e-09 4.00075e-10
0.722408  419.673 5.85427e-05 0 1 2.06706e-09 4.0202e-10
0.729097  419.673 5.85427e-05 0 1 2.07643e-09 4.03976e-10
0.735786  419.674 5.85427e-05 0 1 2.08584e-09 4.05941e-10
0.742475  419.674 5.85427e-05 0 1 2.09531e-09 4.07916e-10
0.749164  419.674 5.85427e-05 0 1 2.10482e-09 4.099e-10
0.755853  419.674 5.85426e-05 0 1 2.11437e-09 4.11893e-10
0.762542  419.674 5.85426e-05 0 1 2.12397e-09 4.13895e-10
0.769231  419.674 5.85426e-05 0 1 2.1336e-09 4.15906e-10
0.77592  419.674 5.85426e-05 0 1 2.14328e-09 4.17925e-10
0.782609  419.674 5.85426e-05 0 1 2.153e-09 4.19952e-10
0.789298  419.674 5.85426e-05 0 1 2.16275e-09 4.21988e-10
0.795987  419.674 5.85426e-05 0 1 2.17255e-09 4.24031e-10
0.802676  419.674 5.85426e-05 0 1 2.18238e-09 4.26082e-10
0.809365  419.675 5.85425e-05 0 1 2.19224e-09 4.2814e-10
0.816054  419.675 5.85425e-05 0 1 2.20214e-09 4.30205e-10
0.822742  419.675 5.85425e-05 0 1 2.21207e-09 4.32277e-10
0.829431  419.675 5.85425e-05 0 1 2.22204e-09 4.34356e-10
0.83612  419.675 5.85425e-05 0 1 2.23203e-09 4.36441e-10
0.842809  419.675 5.85425e-05 0 1 2.24206e-09 4.38533e-10
0.849498  419.675 5.85425e-05 0 1 2.25211e-09 4.4063e-10
0.856187  419.675 5.85425e-05 0 1 2.26219e-09 4.42734e-10
0.862876  419.675 5.85424e-05 0 1 2.2723e-09 4.44842e-10
0.869565  419.675 5.85424e-05 0 1 2.28244e-09 4.46956e-10
0.876254  419.675 5.85424e-05 0 1 2.29259e-09 4.49076e-10
0.882943  419.676 5.85424e-05 0 1 2.30278e-09 4.512e-10
0.889632  419.676 5.85424e-05 0 1 2.31298e-09 4.53328e-10
0.896321  419.676 5.85424e-05 0 1 2.32321e-09 4.55461e-10
0.90301  419.676 5.85424e-05 0 1 2.33345e-09 4.57598e-10
0.909699  419.676 5.85423e-05 0 1 2.34372e-09 4.59739e-10
0.916388  419.676 5.85424e-05 0 0.999999 2.35399e-09 4.61884e-10
0.923077  419.676 5.85424e-05 0 0.999998 2.36428e-09 4.64029e-10
0.929766  419.676 5.85418e-05 0 1.00001 2.37462e-09 4.66186e-10
0.936455  419.676 5.854e-05 0 1.00004 2.38516e-09 4.68382e-10
0.943144  419.676 5.8561e-05 0 0.99968 2.39541e-09 4.70527e-10
0.949833  419.676 5.84489e-05 0 1.0016 2.40974e-09 4.73464e-10
0.956522  419.677 5.85531e-05 0 0.999814 2.41552e-09 4.74721e-10
0.963211  419.677 5.8611e-05 0 0.998826 2.42298e-09 4.7631e-10
0.9699  419.677 5.85366e-05 0 1.0001 2.43635e-09 4.79062e-10
0.976589  419.677 5.85436e-05 0 0.999976 2.44705e-09 4.81294e-10
0.983278  419.677 5.85404e-05 0 1.00003 2.45764e-09 4.835e-10
0.989967  419.677 5.85435e-05 0 0.999977 2.46788e-09 4.85639e-10
0.996656  419.677 5.85427e-05 0 0.999991 2.47832e-09 4.87815e-10
1.00334  419.677 5.85421e-05 0 1 2.48875e-09 4.89991e-10
1.01003  419.677 5.85422e-05 0 1 2.49915e-09 4.9216e-10
1.01672  419.677 5.85421e-05 0 1 2.50956e-09 4.94331e-10
1.02341  419.677 5.85421e-05 0 1 2.51997e-09 4.96502e-10
1.0301  419.678 5.85421e-05 0 1 2.53038e-09 4.98672e-10
1.03679  419.678 5.85421e-05 0 1 2.54078e-09 5.00842e-10
1.04348  419.678 5.85421e-05 0 1 2.55118e-09 5.0301e-10
1.05017  419.678 5.85421e-05 0 1 2.56157e-09 5.05178e-10
1.05686  419.678 5.85421e-05 0 1 2.57196e-09 5.07344e-10
1.06355  419.678 5.85421e-05 0 1 2.58234e-09 5.09508e-10
1.07023  419.678 5.8542e-05 0 1 2.59271e-09 5.11671e-10
1.07692  419.678 5.8542e-05 0 1 2.60307e-09 5.13831e-10
1.08361  419.678 5.8542e-05 0 1 2.61342e-09 5.15989e-10
1.0903  419.678 5.8542e-05 0 1 2.62375e-09 5.18144e-10
