TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 2.61531e-60 3.08709e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 1.9005e-56 2.41797e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.83916e-52 2.52113e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 1.8889e-48 2.78792e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 1.82738e-44 2.8988e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.32334e-40 2.23839e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 9.56371e-37 1.72229e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.58746e-32 3.0834e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 2.6874e-28 5.62831e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 4.65057e-24 1.05039e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 8.0632e-20 1.96401e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.35482e-15 3.55889e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.05884e-11 5.8332e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.45003e-07 7.4909e-07
0.585859  400 6.1403e-05 0 1.00031 0 0
0.606061  400 6.181e-05 0 0.993252 0.0015644 0.00518337
0.626263  400 6.33514e-05 0 0.967258 0.00762362 0.0251185
0.646465  400 6.49233e-05 0 0.942019 0.0135017 0.0444792
0.666667  400 6.65763e-05 0 0.916766 0.0193835 0.063851
0.686869  400 6.83156e-05 0 0.891512 0.0252651 0.0832225
0.707071  400 7.01481e-05 0 0.866259 0.0311468 0.102594
0.727273  400 7.20818e-05 0 0.841006 0.0370284 0.121965
0.747475  400 7.4125e-05 0 0.815753 0.0429099 0.141337
0.767677  400 7.62874e-05 0 0.790501 0.0487914 0.160708
0.787879  400 7.85798e-05 0 0.765248 0.0546729 0.180079
0.808081  400 8.10142e-05 0 0.739996 0.0605543 0.19945
0.828283  400 8.36043e-05 0 0.714743 0.0664356 0.218821
0.848485  400 8.63654e-05 0 0.689491 0.072317 0.238192
0.868687  400 8.93151e-05 0 0.664239 0.0781982 0.257563
0.888889  400 9.24734e-05 0 0.638987 0.0840794 0.276934
0.909091  400 9.58632e-05 0 0.613735 0.0899606 0.296304
0.929293  400 9.9511e-05 0 0.588483 0.0958417 0.315675
0.949495  400 0.000103447 0 0.563232 0.101723 0.335046
0.969697  400 0.000107708 0 0.53798 0.107604 0.354416
0.989899  400 0.000112335 0 0.512729 0.113484 0.373786
1.0101  400 0.000117376 0 0.487478 0.119365 0.393157
1.0303  400 0.000122892 0 0.462227 0.125246 0.412527
1.05051  400 0.000128952 0 0.436977 0.131126 0.431897
1.07071  400 0.00013564 0 0.411726 0.137007 0.451267
1.09091  400 0.000143059 0 0.386476 0.142887 0.470637
1.11111  400 0.000151337 0 0.361227 0.148767 0.490006
1.13131  400 0.000160632 0 0.335977 0.154647 0.509375
1.15152  400 0.000171143 0 0.310729 0.160527 0.528744
1.17172  400 0.000183126 0 0.28548 0.166406 0.548113
1.19192  400 0.000196913 0 0.260233 0.172286 0.567481
1.21212  400 0.000212944 0 0.234986 0.178165 0.586849
1.23232  400 0.000231816 0 0.20974 0.184044 0.606216
1.25253  400 0.000254357 0 0.184496 0.189923 0.625582
1.27273  400 0.000281751 0 0.159253 0.195802 0.644946
1.29293  400 0.000315756 0 0.134012 0.201681 0.664307
1.31313  400 0.00035909 0 0.108774 0.207563 0.683664
1.33333  400 0.000416201 0 0.0835392 0.213448 0.703012
1.35354  400 0.000494898 0 0.0583093 0.219345 0.722346
1.37374  400 0.00061011 0 0.0331123 0.225269 0.741618
1.39394  400 0.000804589 0 0.00694973 0.231333 0.761717
1.41414  400 0.000878763 0 0 0.232965 0.767322
1.43434  400 0.000879007 0 8.77529e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 6.24252e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.46885e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.73384e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 8.33615e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 3.97707e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.90599e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 9.20427e-37 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 4.47627e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.18881e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.07447e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 5.28881e-54 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 2.60818e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.28793e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
