TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.668 5.85435e-05 0 1 1.5093e-09 2.85601e-10
0.0133779  419.668 5.85435e-05 0 1 1.50944e-09 2.85631e-10
0.0200669  419.668 5.85435e-05 0 1 1.5097e-09 2.85685e-10
0.0267559  419.668 5.85435e-05 0 1 1.51006e-09 2.85761e-10
0.0334448  419.668 5.85435e-05 0 1 1.51053e-09 2.8586e-10
0.0401338  419.668 5.85435e-05 0 1 1.51112e-09 2.85981e-10
0.0468227  419.668 5.85435e-05 0 1 1.5118e-09 2.86125e-10
0.0535117  419.668 5.85435e-05 0 1 1.5126e-09 2.86291e-10
0.0602007  419.668 5.85435e-05 0 1 1.5135e-09 2.86479e-10
0.0668896  419.668 5.85435e-05 0 1 1.51451e-09 2.8669e-10
0.0735786  419.668 5.85435e-05 0 1 1.51562e-09 2.86922e-10
0.0802676  419.668 5.85435e-05 0 1 1.51684e-09 2.87177e-10
0.0869565  419.668 5.85435e-05 0 1 1.51817e-09 2.87454e-10
0.0936455  419.668 5.85435e-05 0 1 1.5196e-09 2.87753e-10
0.100334  419.668 5.85435e-05 0 1 1.52114e-09 2.88075e-10
0.107023  419.668 5.85435e-05 0 1 1.52279e-09 2.88418e-10
0.113712  419.668 5.85435e-05 0 1 1.52454e-09 2.88783e-10
0.120401  419.668 5.85435e-05 0 1 1.52639e-09 2.8917e-10
0.12709  419.668 5.85434e-05 0 1 1.52835e-09 2.89579e-10
0.133779  419.668 5.85434e-05 0 1 1.53041e-09 2.9001e-10
0.140468  419.668 5.85434e-05 0 1 1.53258e-09 2.90463e-10
0.147157  419.668 5.85434e-05 0 1 1.53485e-09 2.90937e-10
0.153846  419.668 5.85434e-05 0 1 1.53723e-09 2.91434e-10
0.160535  419.668 5.85434e-05 0 1 1.53971e-09 2.91952e-10
0.167224  419.668 5.85434e-05 0 1 1.5423e-09 2.92491e-10
0.173913  419.668 5.85434e-05 0 1 1.54498e-09 2.93052e-10
0.180602  419.668 5.85434e-05 0 1 1.54777e-09 2.93635e-10
0.187291  419.668 5.85434e-05 0 1 1.55067e-09 2.94239e-10
0.19398  419.668 5.85434e-05 0 1 1.55366e-09 2.94864e-10
0.200669  419.668 5.85434e-05 0 1 1.55676e-09 2.9551e-10
0.207358  419.668 5.85434e-05 0 1 1.55996e-09 2.96178e-10
0.214047  419.668 5.85434e-05 0 1 1.56326e-09 2.96867e-10
0.220736  419.668 5.85434e-05 0 1 1.56666e-09 2.97577e-10
0.227425  419.668 5.85434e-05 0 1 1.57016e-09 2.98309e-10
0.234114  419.668 5.85434e-05 0 1 1.57376e-09 2.99061e-10
0.240803  419.669 5.85434e-05 0 1 1.57746e-09 2.99834e-10
0.247492  419.669 5.85434e-05 0 1 1.58127e-09 3.00627e-10
0.254181  419.669 5.85434e-05 0 1 1.58517e-09 3.01442e-10
0.26087  419.669 5.85434e-05 0 1 1.58917e-09 3.02277e-10
0.267559  419.669 5.85434e-05 0 1 1.59327e-09 3.03132e-10
0.274247  419.669 5.85433e-05 0 1 1.59746e-09 3.04008e-10
0.280936  419.669 5.85433e-05 0 1 1.60175e-09 3.04905e-10
0.287625  419.669 5.85433e-05 0 1 1.60615e-09 3.05821e-10
0.294314  419.669 5.85433e-05 0 1 1.61063e-09 3.06758e-10
0.301003  419.669 5.85433e-05 0 1 1.61522e-09 3.07715e-10
0.307692  419.669 5.85433e-05 0 1 1.61989e-09 3.08692e-10
0.314381  419.669 5.85433e-05 0 1 1.62467e-09 3.09688e-10
0.32107  419.669 5.85433e-05 0 1 1.62954e-09 3.10705e-10
0.327759  419.669 5.85433e-05 0 1 1.6345e-09 3.11741e-10
0.334448  419.669 5.85433e-05 0 1 1.63956e-09 3.12796e-10
0.341137  419.669 5.85433e-05 0 1 1.64471e-09 3.13871e-10
0.347826  419.669 5.85433e-05 0 1 1.64995e-09 3.14966e-10
0.354515  419.669 5.85433e-05 0 1 1.65528e-09 3.16079e-10
0.361204  419.669 5.85433e-05 0 1 1.66071e-09 3.17212e-10
0.367893  419.669 5.85433e-05 0 1 1.66622e-09 3.18364e-10
0.374582  419.669 5.85432e-05 0 1 1.67183e-09 3.19534e-10
0.381271  419.67 5.85432e-05 0 1 1.67753e-09 3.20723e-10
0.38796  419.67 5.85432e-05 0 1 1.68331e-09 3.21931e-10
0.394649  419.67 5.85432e-05 0 1 1.68919e-09 3.23157e-10
0.401338  419.67 5.85432e-05 0 1 1.69515e-09 3.24402e-10
0.408027  419.67 5.85432e-05 0 1 1.7012e-09 3.25665e-10
0.414716  419.67 5.85432e-05 0 1 1.70734e-09 3.26946e-10
0.421405  419.67 5.85432e-05 0 1 1.71356e-09 3.28245e-10
0.428094  419.67 5.85432e-05 0 1 1.71987e-09 3.29561e-10
0.434783  419.67 5.85432e-05 0 1 1.72626e-09 3.30896e-10
0.441472  419.67 5.85432e-05 0 1 1.73273e-09 3.32247e-10
0.448161  419.67 5.85432e-05 0 1 1.73929e-09 3.33617e-10
0.454849  419.67 5.85431e-05 0 1 1.74594e-09 3.35003e-10
0.461538  419.67 5.85431e-05 0 1 1.75266e-09 3.36407e-10
0.468227  419.67 5.85431e-05 0 1 1.75947e-09 3.37828e-10
0.474916  419.67 5.85431e-05 0 1 1.76635e-09 3.39265e-10
0.481605  419.67 5.85431e-05 0 1 1.77332e-09 3.40719e-10
0.488294  419.671 5.85431e-05 0 1 1.78036e-09 3.4219e-10
0.494983  419.671 5.85431e-05 0 1 1.78749e-09 3.43677e-10
0.501672  419.671 5.85431e-05 0 1 1.79469e-09 3.4518e-10
0.508361  419.671 5.85431e-05 0 1 1.80197e-09 3.46699e-10
0.51505  419.671 5.85431e-05 0 1 1.80932e-09 3.48234e-10
0.521739  419.671 5.8543e-05 0 1 1.81675e-09 3.49785e-10
0.528428  419.671 5.8543e-05 0 1 1.82426e-09 3.51351e-10
0.535117  419.671 5.8543e-05 0 1 1.83183e-09 3.52933e-10
0.541806  419.671 5.8543e-05 0 1 1.83949e-09 3.54529e-10
0.548495  419.671 5.8543e-05 0 1 1.84721e-09 3.56141e-10
0.555184  419.671 5.8543e-05 0 1 1.855e-09 3.57768e-10
0.561873  419.671 5.8543e-05 0 1 1.86287e-09 3.5941e-10
0.568562  419.671 5.8543e-05 0 1 1.8708e-09 3.61066e-10
0.575251  419.672 5.8543e-05 0 1 1.87881e-09 3.62736e-10
0.58194  419.672 5.8543e-05 0 1 1.88688e-09 3.64421e-10
0.588629  419.672 5.85429e-05 0 1 1.89502e-09 3.66119e-10
0.595318  419.672 5.85429e-05 0 1 1.90322e-09 3.67832e-10
0.602007  419.672 5.85429e-05 0 1 1.91149e-09 3.69558e-10
0.608696  419.672 5.85429e-05 0 1 1.91983e-09 3.71297e-10
0.615385  419.672 5.85429e-05 0 1 1.92823e-09 3.7305e-10
0.622074  419.672 5.85429e-05 0 1 1.93669e-09 3.74816e-10
0.628763  419.672 5.85429e-05 0 1 1.94521e-09 3.76595e-10
0.635452  419.672 5.85429e-05 0 1 1.9538e-09 3.78386e-10
0.64214  419.672 5.85428e-05 0 1 1.96244e-09 3.8019e-10
0.648829  419.672 5.85428e-05 0 1 1.97114e-09 3.82007e-10
0.655518  419.673 5.85428e-05 0 1 1.97991e-09 3.83835e-10
0.662207  419.673 5.85428e-05 0 1 1.98873e-09 3.85676e-10
0.668896  419.673 5.85428e-05 0 1 1.9976e-09 3.87528e-10
0.675585  419.673 5.85428e-05 0 1 2.00653e-09 3.89392e-10
0.682274  419.673 5.85428e-05 0 1 2.01552e-09 3.91267e-10
0.688963  419.673 5.85428e-05 0 1 2.02456e-09 3.93153e-10
0.695652  419.673 5.85428e-05 0 1 2.03365e-09 3.9505e-10
0.702341  419.673 5.85427e-05 0 1 2.04279e-09 3.96958e-10
0.70903  419.673 5.85427e-05 0 1 2.05198e-09 3.98876e-10
0.715719  419.673 5.85427e-05 0 1 2.06123e-09 4.00805e-10
0.722408  419.673 5.85427e-05 0 1 2.07052e-09 4.02744e-10
0.729097  419.673 5.85427e-05 0 1 2.07986e-09 4.04693e-10
0.735786  419.674 5.85427e-05 0 1 2.08924e-09 4.06651e-10
0.742475  419.674 5.85427e-05 0 1 2.09868e-09 4.08619e-10
0.749164  419.674 5.85427e-05 0 1 2.10815e-09 4.10596e-10
0.755853  419.674 5.85426e-05 0 1 2.11767e-09 4.12582e-10
0.762542  419.674 5.85426e-05 0 1 2.12723e-09 4.14578e-10
0.769231  419.674 5.85426e-05 0 1 2.13684e-09 4.16581e-10
0.77592  419.674 5.85426e-05 0 1 2.14648e-09 4.18594e-10
