TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 4.92158e-64 5.66943e-64
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 7.09055e-60 8.80688e-60
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 1.41804e-55 1.89894e-55
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 3.21672e-51 4.64406e-51
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 7.78745e-47 1.21204e-46
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.9564e-42 3.28224e-42
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 5.01328e-38 9.06477e-38
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.29148e-33 2.51607e-33
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.19858e-29 6.70357e-29
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 8.34014e-25 1.8846e-24
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 2.11615e-20 5.15578e-20
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.06007e-16 1.32929e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.07411e-11 3.04278e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 1.78083e-07 5.44203e-07
0.585859  400 6.14071e-05 0 1.00024 0 0
0.606061  400 6.18212e-05 0 0.993058 0.00161132 0.00533041
0.626263  400 6.33524e-05 0 0.967241 0.00762811 0.0251309
0.646465  400 6.49248e-05 0 0.941996 0.0135077 0.044496
0.666667  400 6.65778e-05 0 0.916743 0.0193895 0.0638675
0.686869  400 6.83171e-05 0 0.89149 0.0252711 0.0832388
0.707071  400 7.01498e-05 0 0.866237 0.0311528 0.10261
0.727273  400 7.20835e-05 0 0.840984 0.0370344 0.121981
0.747475  400 7.41268e-05 0 0.815731 0.042916 0.141353
0.767677  400 7.62894e-05 0 0.790479 0.0487976 0.160724
0.787879  400 7.85819e-05 0 0.765226 0.0546791 0.180095
0.808081  400 8.10164e-05 0 0.739974 0.0605606 0.199466
0.828283  400 8.36066e-05 0 0.714721 0.0664421 0.218837
0.848485  400 8.63679e-05 0 0.689469 0.0723235 0.238208
0.868687  400 8.93178e-05 0 0.664217 0.0782049 0.257578
0.888889  400 9.24763e-05 0 0.638965 0.0840862 0.276949
0.909091  400 9.58664e-05 0 0.613713 0.0899675 0.29632
0.929293  400 9.95144e-05 0 0.588461 0.0958487 0.315691
0.949495  400 0.000103451 0 0.563209 0.10173 0.335061
0.969697  400 0.000107712 0 0.537957 0.107611 0.354432
0.989899  400 0.000112339 0 0.512706 0.113492 0.373802
1.0101  400 0.000117381 0 0.487454 0.119373 0.393173
1.0303  400 0.000122898 0 0.462203 0.125254 0.412543
1.05051  400 0.000128958 0 0.436952 0.131135 0.431913
1.07071  400 0.000135647 0 0.411701 0.137016 0.451283
1.09091  400 0.000143067 0 0.386451 0.142896 0.470653
1.11111  400 0.000151347 0 0.3612 0.148777 0.490023
1.13131  400 0.000160643 0 0.33595 0.154657 0.509393
1.15152  400 0.000171156 0 0.310701 0.160537 0.528762
1.17172  400 0.000183141 0 0.285452 0.166417 0.548131
1.19192  400 0.000196931 0 0.260203 0.172297 0.5675
1.21212  400 0.000212966 0 0.234955 0.178177 0.586868
1.23232  400 0.000231843 0 0.209707 0.184056 0.606236
1.25253  400 0.000254391 0 0.184461 0.189936 0.625603
1.27273  400 0.000281796 0 0.159216 0.195816 0.644968
1.29293  400 0.000315816 0 0.133972 0.201696 0.664332
1.31313  400 0.000359174 0 0.108731 0.207577 0.683692
1.33333  400 0.000416324 0 0.0834925 0.213462 0.703046
1.35354  400 0.000495089 0 0.0582576 0.219355 0.722387
1.37374  400 0.000610499 0 0.0330431 0.225271 0.741686
1.39394  400 0.000803147 0 0.00709702 0.231291 0.761612
1.41414  400 0.000878819 0 0 0.232954 0.76727
1.43434  400 0.00087901 0 6.34694e-07 0.232917 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 3.24499e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 1.29141e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 4.53612e-20 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 1.49026e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.71586e-29 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 1.46028e-33 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 4.46416e-38 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 1.35431e-42 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 4.08991e-47 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.2318e-51 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 3.70426e-56 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 1.11304e-60 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 3.34316e-65 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
