TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.587 5.85548e-05 0 1 7.56922e-09 1.53453e-09
0.0133779  419.587 5.85548e-05 0 1 7.56888e-09 1.53446e-09
0.0200669  419.587 5.85548e-05 0 1 7.56828e-09 1.53434e-09
0.0267559  419.587 5.85548e-05 0 1 7.56741e-09 1.53416e-09
0.0334448  419.587 5.85548e-05 0 1 7.56629e-09 1.53393e-09
0.0401338  419.587 5.85548e-05 0 1 7.56492e-09 1.53365e-09
0.0468227  419.587 5.85548e-05 0 1 7.56329e-09 1.53331e-09
0.0535117  419.587 5.85548e-05 0 1 7.56141e-09 1.53293e-09
0.0602007  419.587 5.85548e-05 0 1 7.55928e-09 1.53249e-09
0.0668896  419.587 5.85547e-05 0 1 7.5569e-09 1.532e-09
0.0735786  419.587 5.85547e-05 0 1 7.55426e-09 1.53146e-09
0.0802676  419.587 5.85547e-05 0 1 7.55137e-09 1.53086e-09
0.0869565  419.587 5.85547e-05 0 1 7.54823e-09 1.53022e-09
0.0936455  419.587 5.85547e-05 0 1 7.54485e-09 1.52952e-09
0.100334  419.588 5.85547e-05 0 1 7.5412e-09 1.52877e-09
0.107023  419.588 5.85547e-05 0 1 7.53731e-09 1.52797e-09
0.113712  419.588 5.85546e-05 0 1 7.53317e-09 1.52712e-09
0.120401  419.588 5.85546e-05 0 1 7.52878e-09 1.52622e-09
0.12709  419.588 5.85546e-05 0 1 7.52414e-09 1.52526e-09
0.133779  419.588 5.85546e-05 0 1 7.51925e-09 1.52426e-09
0.140468  419.588 5.85546e-05 0 1 7.51411e-09 1.5232e-09
0.147157  419.589 5.85545e-05 0 1 7.50872e-09 1.52209e-09
0.153846  419.589 5.85545e-05 0 1 7.50309e-09 1.52094e-09
0.160535  419.589 5.85545e-05 0 1 7.4972e-09 1.51973e-09
0.167224  419.589 5.85545e-05 0 1 7.49107e-09 1.51846e-09
