TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 1.19643e-80 1.36883e-62
0.040404  400 6.1422e-05 0 1 1.54778e-27 3.0704e-33
0.0606061  400 6.1422e-05 0 1 0 3.9658e-51
0.0808081  400 6.1422e-05 0 1 3.91233e-28 5.58579e-30
0.10101  400 6.1422e-05 0 1 4.08282e-27 -2.26881e-48
0.121212  400 6.12952e-05 0 1.00207 0 1.09313e-26
0.141414  400 6.17407e-05 0 0.994839 2.16299e-23 0
0.161616  400 6.14142e-05 0 1.00013 0 1.64202e-23
0.181818  400 6.21435e-05 0 0.98839 2.50415e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 1.35748e-20
0.222222  400 6.15094e-05 0 0.998579 3.31442e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 3.4512e-22
0.282828  400 6.14668e-05 0 0.999271 1.00062e-20 -4.92369e-43
0.30303  400 6.14092e-05 0 1.00021 0 8.63731e-23
0.323232  400 6.14701e-05 0 0.999219 2.83334e-20 0
0.343434  400 6.13276e-05 0 1.00154 6.04874e-21 1.48127e-21
0.363636  400 6.14805e-05 0 0.999049 4.73618e-40 0
0.383838  400 6.12304e-05 0 1.00313 2.66206e-20 6.52979e-23
0.40404  400 6.1723e-05 0 0.995125 1.20745e-19 0
0.424242  400 6.13657e-05 0 1.00092 1.24576e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 2.17723e-24
0.464646  400 6.14354e-05 0 0.999783 1.12138e-19 0
0.484848  400 6.14225e-05 0 0.999993 2.10749e-40 -3.07485e-45
0.505051  400 6.14218e-05 0 1 1.01812e-22 2.84969e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 6.66861e-23 1.33918e-23
0.565657  400 6.14209e-05 0 1.00002 3.01008e-23 9.72157e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 2.27371e-19 5.03296e-19
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 8.29718e-16 1.98894e-15
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 2.37109e-12 6.17359e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 4.75029e-09 1.35527e-08
0.747475  400 6.14217e-05 0 1.00001 0 0
0.767677  400 6.14233e-05 0 0.999977 4.69842e-06 1.57053e-05
0.787879  400 6.11382e-05 0 1.00464 3.06082e-06 5.1885e-06
0.808081  400 6.05094e-05 0 1.01508 0 0
0.828283  400 6.614e-05 0 0.92331 0.017866 0.0588158
0.848485  400 6.88309e-05 0 0.884272 0.026716 0.0890117
0.868687  400 7.28417e-05 0 0.831447 0.0390811 0.129472
0.888889  400 7.70986e-05 0 0.781391 0.0506946 0.167914
0.909091  400 8.19226e-05 0 0.730955 0.0624139 0.206631
0.929293  400 8.73836e-05 0 0.680579 0.0741115 0.24531
0.949495  400 9.36227e-05 0 0.630217 0.0858008 0.283982
0.969697  400 0.000100818 0 0.579878 0.0974783 0.322644
0.989899  400 0.000109206 0 0.529566 0.109141 0.361293
1.0101  400 0.00011911 0 0.479287 0.120787 0.399926
1.0303  400 0.000130977 0 0.429051 0.132411 0.438538
1.05051  400 0.000145454 0 0.378871 0.144008 0.477121
1.07071  400 0.000163501 0 0.328757 0.155575 0.515669
1.09091  400 0.000186578 0 0.2788 0.167078 0.554121
1.11111  400 0.000217452 0 0.228547 0.178725 0.592727
1.13131  400 0.000257633 0 0.18118 0.189259 0.62956
