TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.623 5.85497e-05 0 1 5.71254e-09 1.15085e-09
0.0133779  419.623 5.85497e-05 0 1 5.71236e-09 1.15081e-09
0.0200669  419.623 5.85497e-05 0 1 5.71204e-09 1.15075e-09
0.0267559  419.623 5.85497e-05 0 1 5.71158e-09 1.15065e-09
0.0334448  419.623 5.85497e-05 0 1 5.71098e-09 1.15053e-09
0.0401338  419.623 5.85497e-05 0 1 5.71025e-09 1.15038e-09
0.0468227  419.623 5.85497e-05 0 1 5.70938e-09 1.1502e-09
0.0535117  419.623 5.85497e-05 0 1 5.70838e-09 1.15e-09
0.0602007  419.623 5.85497e-05 0 1 5.70724e-09 1.14976e-09
0.0668896  419.623 5.85497e-05 0 1 5.70597e-09 1.1495e-09
0.0735786  419.623 5.85497e-05 0 1 5.70456e-09 1.14922e-09
0.0802676  419.623 5.85497e-05 0 1 5.70302e-09 1.1489e-09
0.0869565  419.623 5.85497e-05 0 1 5.70135e-09 1.14856e-09
0.0936455  419.623 5.85497e-05 0 1 5.69954e-09 1.14819e-09
0.100334  419.623 5.85497e-05 0 1 5.6976e-09 1.14779e-09
0.107023  419.624 5.85497e-05 0 1 5.69553e-09 1.14737e-09
0.113712  419.624 5.85496e-05 0 1 5.69332e-09 1.14691e-09
0.120401  419.624 5.85496e-05 0 1 5.69097e-09 1.14643e-09
0.12709  419.624 5.85496e-05 0 1 5.6885e-09 1.14593e-09
0.133779  419.624 5.85496e-05 0 1 5.68589e-09 1.14539e-09
0.140468  419.624 5.85496e-05 0 1 5.68315e-09 1.14483e-09
0.147157  419.624 5.85496e-05 0 1 5.68027e-09 1.14424e-09
0.153846  419.624 5.85496e-05 0 1 5.67726e-09 1.14363e-09
0.160535  419.624 5.85496e-05 0 1 5.67412e-09 1.14298e-09
0.167224  419.624 5.85495e-05 0 1 5.67085e-09 1.14231e-09
0.173913  419.625 5.85495e-05 0 1 5.66744e-09 1.14162e-09
0.180602  419.625 5.85495e-05 0 1 5.6639e-09 1.14089e-09
0.187291  419.625 5.85495e-05 0 1 5.66023e-09 1.14014e-09
0.19398  419.625 5.85495e-05 0 1 5.65643e-09 1.13936e-09
