TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 5.91971e-75 6.82933e-75
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 3.46246e-70 4.30518e-70
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.81354e-65 3.77036e-65
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.59895e-60 3.75361e-60
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.57155e-55 4.00282e-55
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 2.65622e-50 4.45612e-50
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 2.82641e-45 5.11032e-45
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 3.07661e-40 5.99526e-40
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.42233e-35 7.18753e-35
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.93886e-30 8.91572e-30
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.9543e-25 1.20866e-24
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 7.93574e-20 2.0866e-19
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 1.93734e-14 5.48963e-14
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.1422e-05 0 1 6.44362e-09 1.96747e-08
0.585859  400 6.14199e-05 0 1.00003 0 0
0.606061  400 6.1853e-05 0 0.992509 0.00174404 0.0057469
0.626263  400 6.3356e-05 0 0.967182 0.00764354 0.0251742
0.646465  400 6.4929e-05 0 0.94193 0.0135253 0.044545
0.666667  400 6.65822e-05 0 0.916677 0.019407 0.0639158
0.686869  400 6.83218e-05 0 0.891425 0.0252887 0.0832867
0.707071  400 7.01547e-05 0 0.866172 0.0311705 0.102658
0.727273  400 7.20886e-05 0 0.840919 0.0370522 0.122028
0.747475  400 7.41322e-05 0 0.815667 0.042934 0.141399
0.767677  400 7.6295e-05 0 0.790414 0.0488157 0.16077
0.787879  400 7.85879e-05 0 0.765162 0.0546974 0.180141
0.808081  400 8.10228e-05 0 0.739909 0.0605791 0.199512
0.828283  400 8.36134e-05 0 0.714657 0.0664608 0.218882
0.848485  400 8.63752e-05 0 0.689404 0.0723426 0.238253
0.868687  400 8.93256e-05 0 0.664152 0.0782243 0.257624
0.888889  400 9.24848e-05 0 0.638899 0.084106 0.276995
0.909091  400 9.58755e-05 0 0.613647 0.0899876 0.296366
0.929293  400 9.95244e-05 0 0.588394 0.0958693 0.315736
0.949495  400 0.000103462 0 0.563142 0.101751 0.335107
0.969697  400 0.000107724 0 0.53789 0.107633 0.354478
0.989899  400 0.000112352 0 0.512637 0.113514 0.373848
1.0101  400 0.000117396 0 0.487385 0.119396 0.393219
1.0303  400 0.000122914 0 0.462132 0.125278 0.41259
1.05051  400 0.000128976 0 0.43688 0.131159 0.431961
1.07071  400 0.000135667 0 0.411628 0.137041 0.451331
1.09091  400 0.00014309 0 0.386376 0.142922 0.470702
1.11111  400 0.000151373 0 0.361123 0.148804 0.490073
1.13131  400 0.000160674 0 0.335871 0.154686 0.509443
1.15152  400 0.000171192 0 0.310619 0.160567 0.528814
1.17172  400 0.000183184 0 0.285367 0.166449 0.548184
1.19192  400 0.000196982 0 0.260115 0.17233 0.567555
1.21212  400 0.000213029 0 0.234863 0.178212 0.586925
1.23232  400 0.000231921 0 0.209611 0.184093 0.606296
1.25253  400 0.00025449 0 0.18436 0.189975 0.625666
1.27273  400 0.000281926 0 0.159108 0.195856 0.645036
1.29293  400 0.000315991 0 0.133857 0.201738 0.664406
1.31313  400 0.000359419 0 0.108606 0.207619 0.683775
1.33333  400 0.000416685 0 0.0833552 0.213501 0.703143
1.35354  400 0.000495656 0 0.0581051 0.219385 0.72251
1.37374  400 0.000611555 0 0.032856 0.225271 0.741873
1.39394  400 0.000799113 0 0.00751196 0.231172 0.761316
1.41414  400 0.000878989 0 0 0.232923 0.767109
1.43434  400 0.000879017 0 2.26926e-08 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767082
1.47475  400 0.000879017 0 5.80576e-14 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 2.01357e-19 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.05731e-24 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 7.01281e-30 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 5.03367e-35 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 3.69299e-40 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 2.72567e-45 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 2.01555e-50 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 1.49173e-55 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.10469e-60 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 8.1848e-66 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 6.06706e-71 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 4.49925e-76 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
