TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 6.87261e-81 7.79257e-63
0.040404  400 6.1422e-05 0 1 9.49755e-28 5.99374e-34
0.0606061  400 6.1422e-05 0 1 1.09789e-28 1.98752e-51
0.0808081  400 6.1422e-05 0 1 6.27908e-28 1.46797e-30
0.10101  400 6.1422e-05 0 1 0 -1.23162e-48
0.121212  400 6.12952e-05 0 1.00207 2.75675e-25 3.84834e-27
0.141414  400 6.17407e-05 0 0.994839 8.03016e-24 0
0.161616  400 6.14142e-05 0 1.00013 0 7.76541e-24
0.181818  400 6.21435e-05 0 0.98839 1.56298e-20 0
0.20202  400 6.07814e-05 0 1.01054 0 8.65893e-21
0.222222  400 6.15094e-05 0 0.998579 2.07871e-19 0
0.242424  400 6.15697e-05 0 0.997602 0 0
0.262626  400 6.11412e-05 0 1.00459 0 2.2023e-22
0.282828  400 6.14668e-05 0 0.999271 6.27238e-21 -1.28498e-43
0.30303  400 6.14092e-05 0 1.00021 0 5.48123e-23
0.323232  400 6.14701e-05 0 0.999219 1.92105e-20 0
0.343434  400 6.13276e-05 0 1.00154 7.83433e-21 9.45524e-22
0.363636  400 6.14805e-05 0 0.999049 2.03999e-39 0
0.383838  400 6.12304e-05 0 1.00313 3.60645e-20 4.17374e-23
0.40404  400 6.1723e-05 0 0.995125 8.1557e-20 4.39575e-24
0.424242  400 6.13657e-05 0 1.00092 9.35474e-39 0
0.444444  400 6.13751e-05 0 1.00076 0 1.38948e-24
0.464646  400 6.14354e-05 0 0.999783 7.03831e-20 0
0.484848  400 6.14225e-05 0 0.999993 -4.2476e-39 -1.6736e-44
0.505051  400 6.14218e-05 0 1 4.63759e-23 1.77458e-25
0.525253  400 6.14235e-05 0 0.999976 0 0
0.545455  400 6.14179e-05 0 1.00007 4.53823e-23 1.8884e-23
0.565657  400 6.14209e-05 0 1.00002 3.45716e-24 1.25001e-23
0.585859  400 6.14276e-05 0 0.99991 0 0
0.606061  400 6.14203e-05 0 1.00003 4.12912e-20 9.2477e-20
0.626263  400 6.1422e-05 0 1 0 0
0.646465  400 6.1422e-05 0 1 1.98519e-16 4.80898e-16
0.666667  400 6.1422e-05 0 1 0 0
0.686869  400 6.1422e-05 0 1 7.56124e-13 1.98522e-12
0.707071  400 6.1422e-05 0 1 0 0
0.727273  400 6.1422e-05 0 1 2.07058e-09 5.9192e-09
0.747475  400 6.14219e-05 0 1 0 0
0.767677  400 6.14228e-05 0 0.999987 3.23404e-06 1.02301e-05
0.787879  400 6.11433e-05 0 1.00456 0 0
0.808081  400 6.15786e-05 0 0.997264 0.00040097 0.00233361
0.828283  400 6.57977e-05 0 0.928501 0.0166168 0.054882
0.848485  400 6.90528e-05 0 0.881191 0.0275586 0.0912508
0.868687  400 7.2928e-05 0 0.830375 0.0393916 0.130234
0.888889  400 7.72277e-05 0 0.77996 0.0511157 0.168924
0.909091  400 8.20687e-05 0 0.72952 0.0628452 0.207634
0.929293  400 8.75559e-05 0 0.679092 0.0745689 0.246339
0.949495  400 9.38279e-05 0 0.628676 0.0862867 0.285038
0.969697  400 0.000101066 0 0.578273 0.0979972 0.32373
0.989899  400 0.00010951 0 0.527887 0.109699 0.362414
1.0101  400 0.00011949 0 0.477522 0.12139 0.401089
1.0303  400 0.000131465 0 0.427184 0.133067 0.43975
1.05051  400 0.000146095 0 0.37688 0.144727 0.478393
1.07071  400 0.000164371 0 0.326623 0.156367 0.51701
1.09091  400 0.000187837 0 0.276432 0.167981 0.555587
1.11111  400 0.000219069 0 0.226309 0.17958 0.594111
1.13131  400 0.000262386 0 0.176545 0.191078 0.632377
1.15152  400 0.00032949 0 0.12529 0.203234 0.671476
1.17172  400 0.000414424 0 0.0842196 0.213271 0.70251
1.19192  400 0.000780319 0 0.00951443 0.232145 0.758362
1.21212  400 0.000874631 0 0 0.233789 0.771189
1.23232  400 0.000878847 0 1.46924e-05 0.232929 0.767057
