TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.25 5.86018e-05 0 1 2.95783e-09 5.37869e-10
0.0133779  419.25 5.86018e-05 0 1 2.9573e-09 5.37772e-10
0.0200669  419.25 5.86018e-05 0 1 2.95636e-09 5.37598e-10
0.0267559  419.25 5.86018e-05 0 1 2.95501e-09 5.3735e-10
0.0334448  419.251 5.86017e-05 0 1 2.95327e-09 5.37027e-10
0.0401338  419.251 5.86017e-05 0 1 2.95112e-09 5.36632e-10
0.0468227  419.251 5.86017e-05 0 1 2.94859e-09 5.36164e-10
0.0535117  419.251 5.86016e-05 0 1 2.94565e-09 5.35624e-10
0.0602007  419.252 5.86016e-05 0 1 2.94233e-09 5.35011e-10
0.0668896  419.252 5.86015e-05 0 1 2.93862e-09 5.34326e-10
0.0735786  419.253 5.86015e-05 0 1 2.93452e-09 5.33569e-10
0.0802676  419.253 5.86014e-05 0 1 2.93002e-09 5.32741e-10
0.0869565  419.254 5.86013e-05 0 1 2.92514e-09 5.31841e-10
0.0936455  419.254 5.86013e-05 0 1 2.91988e-09 5.3087e-10
0.100334  419.255 5.86012e-05 0 1 2.91423e-09 5.29828e-10
0.107023  419.255 5.86011e-05 0 1 2.9082e-09 5.28716e-10
0.113712  419.256 5.8601e-05 0 1 2.90178e-09 5.27533e-10
0.120401  419.257 5.86009e-05 0 1 2.89499e-09 5.2628e-10
0.12709  419.257 5.86008e-05 0 1 2.88781e-09 5.24957e-10
0.133779  419.258 5.86007e-05 0 1 2.88026e-09 5.23565e-10
0.140468  419.259 5.86006e-05 0 1 2.87234e-09 5.22103e-10
0.147157  419.26 5.86004e-05 0 1 2.86404e-09 5.20573e-10
0.153846  419.261 5.86003e-05 0 1 2.85537e-09 5.18974e-10
0.160535  419.262 5.86002e-05 0 1 2.84633e-09 5.17308e-10
0.167224  419.263 5.86e-05 0 1 2.83692e-09 5.15574e-10
0.173913  419.264 5.85999e-05 0 1 2.82715e-09 5.13772e-10
0.180602  419.265 5.85998e-05 0 1 2.81702e-09 5.11904e-10
0.187291  419.266 5.85996e-05 0 1 2.80652e-09 5.0997e-10
0.19398  419.267 5.85994e-05 0 1 2.79567e-09 5.07969e-10
0.200669  419.268 5.85993e-05 0 1 2.78447e-09 5.05904e-10
0.207358  419.269 5.85991e-05 0 1 2.77291e-09 5.03773e-10
0.214047  419.271 5.85989e-05 0 1 2.761e-09 5.01578e-10
0.220736  419.272 5.85988e-05 0 1 2.74875e-09 4.9932e-10
0.227425  419.273 5.85986e-05 0 1 2.73615e-09 4.96998e-10
0.234114  419.275 5.85984e-05 0 1 2.72321e-09 4.94613e-10
0.240803  419.276 5.85982e-05 0 1 2.70994e-09 4.92167e-10
0.247492  419.277 5.8598e-05 0 1 2.69633e-09 4.89658e-10
0.254181  419.279 5.85978e-05 0 1 2.68238e-09 4.87089e-10
0.26087  419.28 5.85976e-05 0 1 2.66811e-09 4.84459e-10
0.267559  419.282 5.85974e-05 0 1 2.65352e-09 4.8177e-10
0.274247  419.283 5.85972e-05 0 1 2.6386e-09 4.79022e-10
0.280936  419.285 5.85969e-05 0 1 2.62337e-09 4.76215e-10
0.287625  419.287 5.85967e-05 0 1 2.60782e-09 4.73351e-10
0.294314  419.288 5.85965e-05 0 1 2.59197e-09 4.70429e-10
0.301003  419.29 5.85963e-05 0 1 2.57581e-09 4.67451e-10
0.307692  419.292 5.8596e-05 0 1 2.55935e-09 4.64418e-10
0.314381  419.293 5.85958e-05 0 1 2.54259e-09 4.61331e-10
0.32107  419.295 5.85955e-05 0 1 2.52553e-09 4.5819e-10
0.327759  419.297 5.85953e-05 0 1 2.50818e-09 4.54995e-10
0.334448  419.299 5.8595e-05 0 1 2.49055e-09 4.51747e-10
0.341137  419.301 5.85947e-05 0 1 2.47263e-09 4.48447e-10
0.347826  419.303 5.85945e-05 0 1 2.45444e-09 4.45097e-10
0.354515  419.304 5.85942e-05 0 1 2.43597e-09 4.41696e-10
0.361204  419.306 5.85939e-05 0 1 2.41722e-09 4.38245e-10
0.367893  419.308 5.85937e-05 0 1 2.39822e-09 4.34746e-10
0.374582  419.31 5.85934e-05 0 1 2.37895e-09 4.31199e-10
0.381271  419.312 5.85931e-05 0 1 2.35942e-09 4.27605e-10
0.38796  419.315 5.85928e-05 0 1 2.33965e-09 4.23964e-10
0.394649  419.317 5.85925e-05 0 1 2.31962e-09 4.20279e-10
0.401338  419.319 5.85922e-05 0 1 2.29935e-09 4.16548e-10
0.408027  419.321 5.85919e-05 0 1 2.27885e-09 4.12774e-10
0.414716  419.323 5.85916e-05 0 1 2.25811e-09 4.08958e-10
0.421405  419.325 5.85913e-05 0 1 2.23714e-09 4.051e-10
0.428094  419.327 5.8591e-05 0 1 2.21594e-09 4.012e-10
0.434783  419.33 5.85907e-05 0 1 2.19453e-09 3.97261e-10
0.441472  419.332 5.85904e-05 0 1 2.1729e-09 3.93283e-10
0.448161  419.334 5.859e-05 0 1 2.15107e-09 3.89266e-10
0.454849  419.337 5.85897e-05 0 1 2.12903e-09 3.85212e-10
0.461538  419.339 5.85894e-05 0 1 2.10679e-09 3.81122e-10
0.468227  419.341 5.85891e-05 0 1 2.08435e-09 3.76997e-10
0.474916  419.344 5.85887e-05 0 1 2.06173e-09 3.72837e-10
0.481605  419.346 5.85884e-05 0 1 2.03893e-09 3.68644e-10
0.488294  419.349 5.85881e-05 0 1 2.01594e-09 3.64419e-10
0.494983  419.351 5.85877e-05 0 1 1.99279e-09 3.60162e-10
0.501672  419.353 5.85874e-05 0 1 1.96946e-09 3.55875e-10
0.508361  419.356 5.8587e-05 0 1 1.94597e-09 3.51558e-10
0.51505  419.358 5.85867e-05 0 1 1.92233e-09 3.47213e-10
0.521739  419.361 5.85863e-05 0 1 1.89853e-09 3.4284e-10
0.528428  419.363 5.8586e-05 0 1 1.87459e-09 3.38441e-10
0.535117  419.366 5.85856e-05 0 1 1.8505e-09 3.34016e-10
0.541806  419.369 5.85853e-05 0 1 1.82628e-09 3.29567e-10
0.548495  419.371 5.85849e-05 0 1 1.80193e-09 3.25095e-10
0.555184  419.374 5.85845e-05 0 1 1.77746e-09 3.206e-10
0.561873  419.376 5.85842e-05 0 1 1.75287e-09 3.16084e-10
0.568562  419.379 5.85838e-05 0 1 1.72816e-09 3.11548e-10
0.575251  419.382 5.85834e-05 0 1 1.70336e-09 3.06994e-10
0.58194  419.384 5.85831e-05 0 1 1.67846e-09 3.02423e-10
0.588629  419.387 5.85827e-05 0 1 1.65349e-09 2.97839e-10
0.595318  419.39 5.85823e-05 0 1 1.62845e-09 2.93244e-10
0.602007  419.392 5.85819e-05 0 1 1.60336e-09 2.88639e-10
0.608696  419.395 5.85816e-05 0 1 1.57822e-09 2.84027e-10
0.615385  419.398 5.85812e-05 0 1 1.55306e-09 2.7941e-10
0.622074  419.401 5.85808e-05 0 1 1.52788e-09 2.74791e-10
0.628763  419.403 5.85804e-05 0 1 1.50269e-09 2.7017e-10
0.635452  419.406 5.858e-05 0 1 1.4775e-09 2.65551e-10
0.64214  419.409 5.85796e-05 0 1 1.45233e-09 2.60935e-10
0.648829  419.412 5.85793e-05 0 1 1.42718e-09 2.56324e-10
0.655518  419.414 5.85789e-05 0 1 1.40207e-09 2.51721e-10
0.662207  419.417 5.85785e-05 0 1 1.377e-09 2.47126e-10
0.668896  419.42 5.85781e-05 0 1 1.35199e-09 2.42542e-10
0.675585  419.423 5.85777e-05 0 1 1.32704e-09 2.37971e-10
0.682274  419.425 5.85773e-05 0 1 1.30217e-09 2.33414e-10
0.688963  419.428 5.85769e-05 0 1 1.27738e-09 2.28873e-10
0.695652  419.431 5.85765e-05 0 1 1.25268e-09 2.2435e-10
0.702341  419.434 5.85761e-05 0 1 1.22808e-09 2.19846e-10
0.70903  419.437 5.85757e-05 0 1 1.20359e-09 2.15364e-10
0.715719  419.44 5.85753e-05 0 1 1.17922e-09 2.10904e-10
0.722408  419.442 5.85749e-05 0 1 1.15498e-09 2.06468e-10
0.729097  419.445 5.85745e-05 0 1 1.13088e-09 2.02057e-10
0.735786  419.448 5.85741e-05 0 1 1.10691e-09 1.97674e-10
0.742475  419.451 5.85737e-05 0 1 1.0831e-09 1.93319e-10
0.749164  419.454 5.85733e-05 0 1 1.05945e-09 1.88995e-10
0.755853  419.457 5.85729e-05 0 1 1.03596e-09 1.84701e-10
0.762542  419.46 5.85726e-05 0 1 1.01264e-09 1.8044e-10
0.769231  419.462 5.85722e-05 0 1 9.89504e-10 1.76213e-10
0.77592  419.465 5.85718e-05 0 1 9.66554e-10 1.72021e-10
0.782609  419.468 5.85714e-05 0 1 9.43797e-10 1.67866e-10
0.789298  419.471 5.8571e-05 0 1 9.21239e-10 1.63747e-10
0.795987  419.474 5.85706e-05 0 1 8.98887e-10 1.59668e-10
0.802676  419.477 5.85702e-05 0 1 8.76745e-10 1.55627e-10
0.809365  419.479 5.85698e-05 0 1 8.54821e-10 1.51628e-10
0.816054  419.482 5.85694e-05 0 1 8.33117e-10 1.4767e-10
0.822742  419.485 5.8569e-05 0 1 8.11638e-10 1.43754e-10
0.829431  419.488 5.85686e-05 0 1 7.90392e-10 1.39882e-10
0.83612  419.491 5.85682e-05 0 1 7.69385e-10 1.36054e-10
0.842809  419.494 5.85678e-05 0 1 7.4862e-10 1.32272e-10
0.849498  419.497 5.85674e-05 0 1 7.28102e-10 1.28536e-10
0.856187  419.499 5.8567e-05 0 1 7.07835e-10 1.24847e-10
0.862876  419.502 5.85666e-05 0 1 6.87824e-10 1.21206e-10
0.869565  419.505 5.85662e-05 0 1 6.68073e-10 1.17613e-10
0.876254  419.508 5.85658e-05 0 1 6.48584e-10 1.1407e-10
0.882943  419.511 5.85654e-05 0 1 6.29363e-10 1.10576e-10
0.889632  419.513 5.8565e-05 0 1 6.10411e-10 1.07133e-10
0.896321  419.516 5.85646e-05 0 1 5.91733e-10 1.0374e-10
0.90301  419.519 5.85643e-05 0 1 5.7333e-10 1.00399e-10
0.909699  419.522 5.85639e-05 0 1 5.55207e-10 9.71101e-11
0.916388  419.525 5.85635e-05 0 0.999999 5.37365e-10 9.38736e-11
0.923077  419.527 5.85632e-05 0 0.999998 5.19808e-10 9.069e-11
0.929766  419.53 5.85628e-05 0 0.999999 5.02536e-10 8.75596e-11
0.936455  419.533 5.85602e-05 0 1.00004 4.85562e-10 8.44846e-11
0.943144  419.536 5.85761e-05 0 0.999758 4.68886e-10 8.14653e-11
0.949833  419.538 5.8461e-05 0 1.00172 4.53344e-10 7.86456e-11
0.956522  419.541 5.85686e-05 0 0.999874 4.36341e-10 7.55765e-11
0.963211  419.544 5.8645e-05 0 0.998565 4.19677e-10 7.25695e-11
0.9699  419.546 5.85552e-05 0 1.00009 4.05027e-10 6.99153e-11
0.976589  419.549 5.85598e-05 0 1 3.89796e-10 6.71652e-11
0.983278  419.552 5.85586e-05 0 1.00002 3.74891e-10 6.44748e-11
0.989967  419.554 5.85602e-05 0 0.999985 3.60271e-10 6.18375e-11
0.996656  419.557 5.85592e-05 0 0.999995 3.45951e-10 5.92558e-11
1.00334  419.56 5.85585e-05 0 1 3.31932e-10 5.67298e-11
1.01003  419.562 5.85582e-05 0 1 3.18213e-10 5.42596e-11
1.01672  419.565 5.85578e-05 0 1 3.04794e-10 5.18452e-11
1.02341  419.568 5.85575e-05 0 1 2.91677e-10 4.94866e-11
1.0301  419.57 5.85571e-05 0 1 2.7886e-10 4.71837e-11
1.03679  419.573 5.85567e-05 0 1 2.66344e-10 4.49364e-11
1.04348  419.575 5.85564e-05 0 1 2.54128e-10 4.27448e-11
1.05017  419.578 5.8556e-05 0 1 2.42211e-10 4.06085e-11
1.05686  419.58 5.85557e-05 0 1 2.30592e-10 3.85276e-11
1.06355  419.583 5.85553e-05 0 1 2.19272e-10 3.65017e-11
1.07023  419.586 5.8555e-05 0 1 2.08248e-10 3.45308e-11
1.07692  419.588 5.85546e-05 0 1 1.9752e-10 3.26146e-11
1.08361  419.591 5.85543e-05 0 1 1.87086e-10 3.07528e-11
1.0903  419.593 5.85539e-05 0 1 1.76946e-10 2.89451e-11
1.09699  419.595 5.85536e-05 0 1 1.67097e-10 2.71914e-11
1.10368  419.598 5.85532e-05 0 1 1.57538e-10 2.54912e-11
1.11037  419.6 5.85529e-05 0 1 1.48267e-10 2.38442e-11
1.11706  419.603 5.85526e-05 0 1 1.39283e-10 2.225e-11
1.12375  419.605 5.85522e-05 0 1 1.30583e-10 2.07083e-11
1.13043  419.608 5.85519e-05 0 1 1.22165e-10 1.92187e-11
1.13712  419.61 5.85516e-05 0 1 1.14027e-10 1.77807e-11
1.14381  419.612 5.85512e-05 0 1 1.06167e-10 1.63938e-11
1.1505  419.615 5.85509e-05 0 1 9.85818e-11 1.50577e-11
1.15719  419.617 5.85506e-05 0 1 9.12695e-11 1.37717e-11
1.16388  419.619 5.85503e-05 0 1 8.42274e-11 1.25355e-11
1.17057  419.622 5.85499e-05 0 1 7.74525e-11 1.13484e-11
1.17726  419.624 5.85496e-05 0 1 7.09421e-11 1.021e-11
1.18395  419.626 5.85493e-05 0 1 6.46932e-11 9.11966e-12
1.19064  419.628 5.8549e-05 0 1 5.87028e-11 8.0768e-12
1.19732  419.631 5.85487e-05 0 1 5.29677e-11 7.08084e-12
