TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 0 0
0.040404  400 6.1422e-05 0 1 3.20048e-60 3.77783e-60
0.0606061  400 6.1422e-05 0 1 0 0
0.0808081  400 6.1422e-05 0 1 2.32557e-56 2.95879e-56
0.10101  400 6.1422e-05 0 1 0 0
0.121212  400 6.1422e-05 0 1 2.25017e-52 3.08457e-52
0.141414  400 6.1422e-05 0 1 0 0
0.161616  400 6.1422e-05 0 1 2.31022e-48 3.40982e-48
0.181818  400 6.1422e-05 0 1 0 0
0.20202  400 6.1422e-05 0 1 2.23285e-44 3.54212e-44
0.222222  400 6.1422e-05 0 1 0 0
0.242424  400 6.1422e-05 0 1 1.61072e-40 2.72461e-40
0.262626  400 6.1422e-05 0 1 0 0
0.282828  400 6.1422e-05 0 1 1.14817e-36 2.06757e-36
0.30303  400 6.1422e-05 0 1 0 0
0.323232  400 6.1422e-05 0 1 1.88678e-32 3.66459e-32
0.343434  400 6.1422e-05 0 1 0 0
0.363636  400 6.1422e-05 0 1 3.14977e-28 6.5965e-28
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 5.34194e-24 1.20652e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 9.02996e-20 2.19947e-19
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 1.47383e-15 3.87157e-15
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 2.17308e-11 6.15708e-11
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999999 2.51197e-07 7.68076e-07
0.585859  400 6.14027e-05 0 1.00031 0 0
0.606061  400 6.18092e-05 0 0.993265 0.00156125 0.00517347
0.626263  400 6.33513e-05 0 0.967259 0.00762333 0.0251177
0.646465  400 6.49232e-05 0 0.942021 0.0135013 0.0444781
0.666667  400 6.65762e-05 0 0.916767 0.0193831 0.0638499
0.686869  400 6.83154e-05 0 0.891514 0.0252647 0.0832214
0.707071  400 7.0148e-05 0 0.866261 0.0311464 0.102593
0.727273  400 7.20816e-05 0 0.841008 0.037028 0.121964
0.747475  400 7.41249e-05 0 0.815755 0.0429095 0.141336
0.767677  400 7.62873e-05 0 0.790502 0.048791 0.160707
0.787879  400 7.85797e-05 0 0.76525 0.0546724 0.180078
0.808081  400 8.10141e-05 0 0.739997 0.0605539 0.199449
0.828283  400 8.36041e-05 0 0.714745 0.0664352 0.21882
0.848485  400 8.63652e-05 0 0.689493 0.0723165 0.238191
0.868687  400 8.93149e-05 0 0.66424 0.0781978 0.257562
0.888889  400 9.24732e-05 0 0.638988 0.084079 0.276933
0.909091  400 9.5863e-05 0 0.613737 0.0899601 0.296303
0.929293  400 9.95108e-05 0 0.588485 0.0958412 0.315674
0.949495  400 0.000103447 0 0.563233 0.101722 0.335044
0.969697  400 0.000107708 0 0.537982 0.107603 0.354415
0.989899  400 0.000112334 0 0.512731 0.113484 0.373785
1.0101  400 0.000117376 0 0.48748 0.119365 0.393156
1.0303  400 0.000122892 0 0.462229 0.125245 0.412526
1.05051  400 0.000128951 0 0.436978 0.131126 0.431896
1.07071  400 0.000135639 0 0.411728 0.137006 0.451266
1.09091  400 0.000143059 0 0.386478 0.142887 0.470635
1.11111  400 0.000151337 0 0.361228 0.148767 0.490005
1.13131  400 0.000160632 0 0.335979 0.154647 0.509374
1.15152  400 0.000171143 0 0.31073 0.160526 0.528743
1.17172  400 0.000183125 0 0.285482 0.166406 0.548112
1.19192  400 0.000196912 0 0.260235 0.172285 0.56748
1.21212  400 0.000212943 0 0.234988 0.178164 0.586848
1.23232  400 0.000231814 0 0.209742 0.184043 0.606215
1.25253  400 0.000254355 0 0.184498 0.189922 0.62558
1.27273  400 0.000281748 0 0.159255 0.195801 0.644944
1.29293  400 0.000315752 0 0.134014 0.20168 0.664305
1.31313  400 0.000359085 0 0.108777 0.207562 0.683662
1.33333  400 0.000416193 0 0.0835423 0.213447 0.70301
1.35354  400 0.000494885 0 0.0583127 0.219344 0.722343
1.37374  400 0.000610083 0 0.033117 0.225269 0.741614
1.39394  400 0.000804687 0 0.0069398 0.231336 0.761724
1.41414  400 0.000878759 0 0 0.232965 0.767326
1.43434  400 0.000879007 0 9.00139e-07 0.232918 0.767082
1.45455  400 0.000879017 0 0 0.232918 0.767083
1.47475  400 0.000879017 0 6.59147e-11 0.232918 0.767082
1.49495  400 0.000879017 0 0 0.232918 0.767082
1.51515  400 0.000879017 0 3.77481e-15 0.232918 0.767082
1.53535  400 0.000879017 0 0 0.232918 0.767082
1.55556  400 0.000879017 0 1.94223e-19 0.232918 0.767082
1.57576  400 0.000879017 0 0 0.232918 0.767082
1.59596  400 0.000879017 0 9.57731e-24 0.232918 0.767082
1.61616  400 0.000879017 0 0 0.232918 0.767082
1.63636  400 0.000879017 0 4.66203e-28 0.232918 0.767082
1.65657  400 0.000879017 0 0 0.232918 0.767082
1.67677  400 0.000879017 0 2.26749e-32 0.232918 0.767082
1.69697  400 0.000879017 0 0 0.232918 0.767082
1.71717  400 0.000879017 0 1.10622e-36 0.232918 0.767082
1.73737  400 0.000879017 0 0 0.232918 0.767082
1.75758  400 0.000879017 0 5.41622e-41 0.232918 0.767082
1.77778  400 0.000879017 0 0 0.232918 0.767082
1.79798  400 0.000879017 0 2.6599e-45 0.232918 0.767082
1.81818  400 0.000879017 0 0 0.232918 0.767082
1.83838  400 0.000879017 0 1.30928e-49 0.232918 0.767082
1.85859  400 0.000879017 0 0 0.232918 0.767082
1.87879  400 0.000879017 0 6.45544e-54 0.232918 0.767082
1.89899  400 0.000879017 0 0 0.232918 0.767082
1.91919  400 0.000879017 0 3.18681e-58 0.232918 0.767082
1.93939  400 0.000879017 0 0 0.232918 0.767082
1.9596  400 0.000879017 0 1.57466e-62 0.232918 0.767082
1.9798  400 0.000879017 0 0 0.232918 0.767082
2  400 0.000879017 0 0 0.232918 0.767082
