TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.020202  400 6.1422e-05 0 1 2.17344e-59 2.31555e-59
0.040404  400 6.1422e-05 0 1 3.10877e-59 3.69378e-59
0.0606061  400 6.1422e-05 0 1 1.83124e-55 2.10566e-55
0.0808081  400 6.1422e-05 0 1 1.25148e-54 1.60698e-54
0.10101  400 6.1422e-05 0 1 3.21806e-51 3.99939e-51
0.121212  400 6.1422e-05 0 1 9.16885e-50 1.26953e-49
0.141414  400 6.1422e-05 0 1 7.4433e-47 1.0052e-46
0.161616  400 6.1422e-05 0 1 7.86565e-45 1.17385e-44
0.181818  400 6.1422e-05 0 1 2.40981e-42 3.57643e-42
0.20202  400 6.1422e-05 0 1 6.81984e-40 1.09689e-39
0.222222  400 6.1422e-05 0 1 1.27705e-37 2.09217e-37
0.242424  400 6.1422e-05 0 1 4.36006e-35 7.55673e-35
0.262626  400 6.1422e-05 0 1 1.02495e-32 1.83383e-32
0.282828  400 6.14219e-05 0 1 4.99804e-32 9.18746e-32
0.30303  400 6.1422e-05 0 1 2.68101e-28 5.17036e-28
0.323232  400 6.14221e-05 0 0.999999 3.32844e-32 6.37605e-32
0.343434  400 6.1422e-05 0 1 2.21026e-28 4.45174e-28
0.363636  400 6.1422e-05 0 1 2.20071e-27 4.6069e-27
0.383838  400 6.1422e-05 0 1 0 0
0.40404  400 6.1422e-05 0 1 3.16814e-23 7.15224e-23
0.424242  400 6.1422e-05 0 1 0 0
0.444444  400 6.1422e-05 0 1 4.2795e-19 1.042e-18
0.464646  400 6.1422e-05 0 1 0 0
0.484848  400 6.1422e-05 0 1 5.20491e-15 1.36702e-14
0.505051  400 6.1422e-05 0 1 0 0
0.525253  400 6.1422e-05 0 1 5.30979e-11 1.50474e-10
0.545455  400 6.1422e-05 0 1 0 0
0.565657  400 6.14221e-05 0 0.999998 3.95787e-07 1.2113e-06
0.585859  400 6.13956e-05 0 1.00043 0 0
0.606061  400 6.17885e-05 0 0.993624 0.00147447 0.00490172
0.626263  400 6.33497e-05 0 0.967285 0.00761634 0.0250987
0.646465  400 6.49206e-05 0 0.942062 0.0134905 0.0444478
0.666667  400 6.65734e-05 0 0.916807 0.0193723 0.0638202
0.686869  400 6.83126e-05 0 0.891554 0.025254 0.0831921
0.707071  400 7.01451e-05 0 0.866301 0.0311355 0.102564
0.727273  400 7.20785e-05 0 0.841048 0.037017 0.121935
0.747475  400 7.41216e-05 0 0.815795 0.0428985 0.141307
0.767677  400 7.62838e-05 0 0.790542 0.0487799 0.160678
0.787879  400 7.8576e-05 0 0.765289 0.0546612 0.18005
0.808081  400 8.10101e-05 0 0.740037 0.0605425 0.199421
0.828283  400 8.35999e-05 0 0.714784 0.0664237 0.218792
0.848485  400 8.63607e-05 0 0.689532 0.0723048 0.238163
0.868687  400 8.93101e-05 0 0.66428 0.0781859 0.257534
0.888889  400 9.2468e-05 0 0.639029 0.0840669 0.276905
0.909091  400 9.58574e-05 0 0.613777 0.0899478 0.296275
0.929293  400 9.95047e-05 0 0.588526 0.0958286 0.315646
0.949495  400 0.00010344 0 0.563274 0.101709 0.335016
0.969697  400 0.0001077 0 0.538023 0.10759 0.354387
0.989899  400 0.000112326 0 0.512773 0.11347 0.373757
1.0101  400 0.000117367 0 0.487522 0.119351 0.393127
1.0303  400 0.000122882 0 0.462272 0.125231 0.412497
1.05051  400 0.00012894 0 0.437022 0.131111 0.431867
1.07071  400 0.000135627 0 0.411773 0.136991 0.451236
1.09091  400 0.000143044 0 0.386524 0.14287 0.470606
1.11111  400 0.00015132 0 0.361276 0.14875 0.489975
1.13131  400 0.000160613 0 0.336028 0.154629 0.509343
1.15152  400 0.00017112 0 0.310781 0.160508 0.528712
1.17172  400 0.000183099 0 0.285534 0.166386 0.548079
1.19192  400 0.00019688 0 0.260289 0.172265 0.567447
1.21212  400 0.000212904 0 0.235044 0.178143 0.586813
