TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.0415365  300 0 0 0 0 0 0.224006 0 0 0.737735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0382587 0 0 0 0 0 0 0 0 0
-0.0309896  330.393 -2.71359e-12 2.04825e-14 -2.20348e-11 2.79307e-06 1.17184e-07 0.221325 -4.90039e-08 0.00120919 0.737444 2.32401e-05 0.000101266 0.000241203 0.00166603 -2.80889e-06 -2.21432e-11 2.59727e-05 2.25846e-12 -1.11406e-06 -9.95592e-06 -3.32157e-06 -4.60302e-09 -9.0481e-13 2.1684e-18 2.68551e-05 -1.16906e-05 -3.37251e-09 3.55629e-05 -6.76904e-12 6.68463e-06 4.22084e-06 1.4152e-05 2.08306e-13 -6.90669e-12 -5.13217e-05 4.41026e-05 -2.0674e-05 4.06969e-07 0.000145952 -2.95898e-05 0.0380853 -5.1385e-10 -0.000471808 -2.48869e-12 0.000204315 -4.89335e-07 7.58811e-05 8.69268e-05 2.29702e-05 -6.51556e-09
-0.0239583  353.885 -2.37564e-12 3.46901e-14 -2.19605e-12 4.67811e-06 1.59524e-07 0.219168 -1.66149e-07 0.00212639 0.737057 3.56778e-05 0.00017718 0.000427767 0.00303523 1.81026e-05 -7.29246e-11 4.77044e-05 -6.89791e-12 -2.79455e-06 -1.59882e-06 -5.89378e-06 -9.15153e-09 -3.21695e-12 4.11997e-17 5.06973e-05 -5.96536e-05 -2.76052e-08 6.17452e-05 -3.01418e-11 1.20978e-05 7.79878e-06 2.67887e-05 -1.51539e-11 -6.31107e-11 -9.43361e-05 7.63493e-05 -3.37501e-05 6.1842e-07 0.000277877 -6.07931e-05 0.0377 -2.00244e-09 -0.00078414 -2.42321e-11 0.000431151 -8.01174e-07 0.000171411 0.000189522 4.59691e-05 -2.66124e-08
-0.0192708  381.821 -2.13031e-12 3.48048e-14 2.89021e-10 8.1843e-06 1.67849e-07 0.216674 9.82164e-09 0.00322269 0.736713 2.94409e-05 0.000255184 0.000648571 0.00453973 8.16051e-05 -4.56142e-12 7.1302e-05 5.32847e-11 -1.16505e-06 8.84403e-06 -7.73669e-06 3.68568e-09 -2.9606e-12 1.92988e-17 8.26112e-05 -7.25665e-05 -1.91136e-09 8.52447e-05 2.22344e-12 1.93323e-05 1.04565e-05 4.42752e-05 4.67668e-11 8.55811e-11 -0.0001267 9.12392e-05 -2.45764e-05 8.84837e-07 0.000306839 -6.26689e-05 0.0369908 5.9498e-10 -0.000696688 -1.14711e-10 0.000673504 7.16893e-06 0.000280923 0.000302099 6.83728e-05 5.11808e-09
-0.0145833  409.535 -1.87702e-12 3.49458e-14 5.31834e-10 1.16448e-05 2.14536e-07 0.21417 3.8546e-08 0.00430098 0.736332 2.66176e-05 0.000332332 0.000868323 0.00605687 0.000149282 4.22129e-12 9.51383e-05 1.04741e-10 9.21463e-07 1.96893e-05 -9.63558e-06 1.23544e-08 -4.93892e-12 7.89299e-17 0.000114763 -9.0394e-05 -2.94223e-09 0.000108682 -6.06326e-12 2.65006e-05 1.32291e-05 6.17503e-05 1.11533e-10 2.51422e-10 -0.000161711 0.000104419 -1.41364e-05 1.01589e-06 0.000337782 -7.03816e-05 0.0362014 1.3836e-09 -0.00059973 -3.09663e-10 0.000942326 9.90922e-06 0.000405247 0.000429405 9.3104e-05 5.82108e-09
-0.0114583  428.398 -1.70936e-12 3.51119e-14 1.04882e-09 1.38988e-05 1.02379e-07 0.21245 -2.81471e-08 0.00502112 0.736102 2.50859e-05 0.000379208 0.00101923 0.00712436 0.000188917 2.61035e-10 0.000111786 2.64813e-11 7.10943e-07 3.14026e-05 -1.09339e-05 2.4151e-10 -9.14715e-12 -5.65954e-17 0.000137737 -9.9568e-05 -2.71199e-09 0.00012421 -5.19806e-11 3.14954e-05 1.51236e-05 7.48973e-05 1.25183e-11 7.23726e-11 -0.000186903 0.000116618 -1.13139e-05 9.14703e-07 0.000358036 -7.37579e-05 0.0356104 -4.04194e-10 -0.000585718 -4.99922e-10 0.00115577 1.89751e-05 0.000512856 0.000532294 0.000112802 1.64482e-10
-0.00833333  447.164 -1.54123e-12 3.50139e-14 1.43824e-09 1.61385e-05 9.23444e-08 0.210728 -6.53713e-08 0.00573524 0.735855 2.29568e-05 0.00042598 0.0011696 0.00819635 0.0002302 3.95728e-10 0.000128492 1.57164e-11 -1.06705e-06 4.7847e-05 -1.22554e-05 -3.32576e-09 -1.34941e-11 -2.13371e-16 0.000160779 -0.000106689 -3.31688e-09 0.0001398 -1.37638e-10 3.64568e-05 1.7053e-05 8.7956e-05 -1.48367e-11 7.86472e-11 -0.000213656 0.000133095 -1.62404e-05 8.08826e-07 0.000373983 -8.11463e-05 0.0349731 -1.35015e-09 -0.000549397 -6.80758e-10 0.00138096 2.25781e-05 0.000626119 0.000642111 0.000133565 -8.67728e-10
-0.00625  459.717 -1.43864e-12 3.46125e-14 8.36596e-10 1.75829e-05 7.13601e-08 0.209564 -1.23406e-07 0.00620554 0.735703 2.13432e-05 0.000457139 0.001269 0.00892856 0.000266528 -1.21448e-10 0.000139936 7.93735e-11 -3.44209e-06 6.16942e-05 -1.31495e-05 5.22662e-08 -1.83024e-11 -1.25789e-15 0.000176825 -0.000110294 -5.89687e-09 0.000149479 -2.73622e-10 3.98278e-05 1.83546e-05 9.65065e-05 -2.31828e-11 2.65395e-10 -0.00023248 0.000145379 -2.08356e-05 7.36072e-07 0.000361869 -8.59262e-05 0.0344446 -3.05169e-09 -0.000447711 4.90035e-11 0.00154697 3.01986e-05 0.000715826 0.000724266 0.000147831 -3.04142e-09
-0.00416667  472.25 -1.33132e-12 3.44993e-14 5.63975e-10 1.90217e-05 4.89534e-08 0.208397 -4.52274e-08 0.00667427 0.735543 1.89577e-05 0.000488239 0.0013683 0.00966264 0.000306209 -2.2877e-10 0.000151403 5.00582e-10 -6.19571e-06 7.689e-05 -1.40551e-05 1.4055e-07 -2.45398e-11 -3.33175e-15 0.000192886 -0.000111381 -5.70957e-09 0.000159246 -4.92798e-10 4.31817e-05 1.96696e-05 0.000104977 4.70178e-10 1.54278e-09 -0.000251576 0.000157241 -2.77223e-05 6.31885e-07 0.000343198 -9.05355e-05 0.0338844 4.69638e-10 -0.000319952 1.49915e-09 0.00171816 3.46056e-05 0.000807154 0.000809521 0.000162587 -1.80809e-09
-0.00208333  484.9 -1.23366e-12 3.43115e-14 1.01831e-09 2.0437e-05 1.62116e-07 0.207219 -6.38361e-08 0.00714384 0.735415 1.63071e-05 0.000518815 0.0014688 0.0104156 0.000345768 -1.65265e-10 0.000163178 4.084e-10 -8.81527e-06 9.21488e-05 -1.49729e-05 8.42048e-10 -3.18673e-11 4.29127e-16 0.000209512 -7.3452e-05 -3.05651e-09 0.000169225 -6.34346e-10 4.66068e-05 2.10036e-05 0.000114203 4.9679e-10 1.28758e-09 -0.00027032 0.000166664 -3.34078e-05 3.46191e-07 0.000329804 -9.27689e-05 0.0332854 -1.12682e-09 -0.000192015 5.00935e-09 0.0019029 3.99159e-05 0.000910617 0.000902581 0.000179626 -2.0619e-09
0  497.544 -1.14464e-12 3.42803e-14 1.93314e-09 2.18472e-05 4.38243e-07 0.206036 4.63287e-09 0.00761172 0.735282 1.54433e-05 0.00054939 0.00156919 0.0111704 0.000389438 -2.11903e-10 0.000174996 3.37367e-10 -1.01035e-05 0.000103508 -1.59021e-05 4.4145e-09 -1.44589e-11 3.70559e-15 0.000226148 -2.95125e-05 5.99141e-09 0.000179399 -8.2377e-10 5.00128e-05 2.23472e-05 0.000123347 6.17749e-10 1.42231e-09 -0.000288168 0.000169658 -3.8614e-05 2.85377e-08 0.000312591 -8.93682e-05 0.0326561 7.66384e-10 -3.94763e-05 1.02982e-08 0.00209285 4.40785e-05 0.0010139 0.000998869 0.00019724 1.00142e-09
0.00138889  506.053 -1.08895e-12 3.4096e-14 3.6828e-09 2.27746e-05 3.87927e-07 0.205236 6.01273e-08 0.0079242 0.735193 1.69018e-05 0.000569754 0.00163688 0.0116834 0.00042063 2.89621e-10 0.000183054 3.35661e-10 -1.0067e-05 0.000107921 -1.65283e-05 1.75502e-08 -5.68727e-12 5.0075e-15 0.000237552 -1.64246e-05 9.34729e-09 0.000186475 -6.63284e-10 5.23286e-05 2.32409e-05 0.000129808 5.6447e-10 1.3946e-09 -0.000299388 0.000166556 -4.05837e-05 -1.79771e-07 0.000299725 -8.18518e-05 0.0322035 2.84199e-09 8.10034e-05 1.64474e-08 0.00222707 4.09347e-05 0.00108922 0.00106765 0.00021016 2.33333e-09
0.00277778  514.557 -1.03725e-12 3.39269e-14 6.44591e-09 2.36996e-05 3.46678e-07 0.204434 1.2779e-07 0.00823555 0.735101 2.02114e-05 0.000590144 0.00170444 0.0121971 0.000453145 7.10849e-10 0.000191137 3.46848e-10 -9.17611e-06 0.000109267 -1.71599e-05 4.25582e-08 6.322e-12 6.00388e-15 0.000248959 -3.47087e-06 1.24674e-08 0.000193653 -3.90905e-10 5.4636e-05 2.41357e-05 0.000136266 5.36645e-10 1.37445e-09 -0.000309959 0.000159427 -4.29908e-05 -3.86028e-07 0.000286162 -6.96628e-05 0.0317441 5.78733e-09 0.000202794 2.40783e-08 0.00236362 3.97742e-05 0.00116292 0.00113794 0.0002234 3.29311e-09
