TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.618 5.85505e-05 0 1 6.22015e-09 1.25535e-09
0.0133779  419.618 5.85505e-05 0 1 6.21993e-09 1.25531e-09
0.0200669  419.618 5.85505e-05 0 1 6.21954e-09 1.25523e-09
0.0267559  419.618 5.85505e-05 0 1 6.21898e-09 1.25511e-09
0.0334448  419.618 5.85505e-05 0 1 6.21825e-09 1.25497e-09
0.0401338  419.618 5.85505e-05 0 1 6.21736e-09 1.25478e-09
0.0468227  419.618 5.85505e-05 0 1 6.21631e-09 1.25457e-09
0.0535117  419.618 5.85505e-05 0 1 6.21509e-09 1.25432e-09
0.0602007  419.618 5.85505e-05 0 1 6.2137e-09 1.25403e-09
0.0668896  419.618 5.85505e-05 0 1 6.21216e-09 1.25372e-09
0.0735786  419.618 5.85504e-05 0 1 6.21045e-09 1.25336e-09
0.0802676  419.618 5.85504e-05 0 1 6.20857e-09 1.25298e-09
0.0869565  419.618 5.85504e-05 0 1 6.20653e-09 1.25256e-09
0.0936455  419.618 5.85504e-05 0 1 6.20433e-09 1.25211e-09
0.100334  419.618 5.85504e-05 0 1 6.20197e-09 1.25163e-09
0.107023  419.618 5.85504e-05 0 1 6.19945e-09 1.25111e-09
0.113712  419.618 5.85504e-05 0 1 6.19676e-09 1.25056e-09
0.120401  419.618 5.85504e-05 0 1 6.19391e-09 1.24997e-09
0.12709  419.618 5.85504e-05 0 1 6.1909e-09 1.24936e-09
0.133779  419.619 5.85503e-05 0 1 6.18772e-09 1.24871e-09
0.140468  419.619 5.85503e-05 0 1 6.18438e-09 1.24802e-09
0.147157  419.619 5.85503e-05 0 1 6.18089e-09 1.2473e-09
0.153846  419.619 5.85503e-05 0 1 6.17723e-09 1.24655e-09
0.160535  419.619 5.85503e-05 0 1 6.17341e-09 1.24577e-09
0.167224  419.619 5.85503e-05 0 1 6.16942e-09 1.24495e-09
0.173913  419.619 5.85502e-05 0 1 6.16528e-09 1.24411e-09
0.180602  419.619 5.85502e-05 0 1 6.16098e-09 1.24322e-09
0.187291  419.62 5.85502e-05 0 1 6.15651e-09 1.24231e-09
0.19398  419.62 5.85502e-05 0 1 6.15189e-09 1.24136e-09
0.200669  419.62 5.85502e-05 0 1 6.14711e-09 1.24038e-09
0.207358  419.62 5.85501e-05 0 1 6.14216e-09 1.23937e-09
0.214047  419.62 5.85501e-05 0 1 6.13706e-09 1.23832e-09
0.220736  419.62 5.85501e-05 0 1 6.1318e-09 1.23724e-09
0.227425  419.621 5.85501e-05 0 1 6.12638e-09 1.23613e-09
0.234114  419.621 5.85501e-05 0 1 6.1208e-09 1.23499e-09
0.240803  419.621 5.855e-05 0 1 6.11506e-09 1.23381e-09
0.247492  419.621 5.855e-05 0 1 6.10916e-09 1.2326e-09
0.254181  419.621 5.855e-05 0 1 6.10311e-09 1.23136e-09
0.26087  419.621 5.855e-05 0 1 6.0969e-09 1.23009e-09
0.267559  419.622 5.85499e-05 0 1 6.09053e-09 1.22878e-09
0.274247  419.622 5.85499e-05 0 1 6.084e-09 1.22744e-09
0.280936  419.622 5.85499e-05 0 1 6.07732e-09 1.22607e-09
0.287625  419.622 5.85498e-05 0 1 6.07048e-09 1.22467e-09
0.294314  419.622 5.85498e-05 0 1 6.06349e-09 1.22324e-09
0.301003  419.623 5.85498e-05 0 1 6.05634e-09 1.22177e-09
0.307692  419.623 5.85497e-05 0 1 6.04904e-09 1.22028e-09
0.314381  419.623 5.85497e-05 0 1 6.04158e-09 1.21875e-09
0.32107  419.623 5.85497e-05 0 1 6.03397e-09 1.21719e-09
0.327759  419.624 5.85496e-05 0 1 6.0262e-09 1.2156e-09
0.334448  419.624 5.85496e-05 0 1 6.01828e-09 1.21397e-09
0.341137  419.624 5.85496e-05 0 1 6.01021e-09 1.21232e-09
0.347826  419.624 5.85495e-05 0 1 6.00199e-09 1.21063e-09
0.354515  419.625 5.85495e-05 0 1 5.99361e-09 1.20892e-09
0.361204  419.625 5.85495e-05 0 1 5.98508e-09 1.20717e-09
0.367893  419.625 5.85494e-05 0 1 5.9764e-09 1.20539e-09
0.374582  419.625 5.85494e-05 0 1 5.96757e-09 1.20358e-09
0.381271  419.626 5.85494e-05 0 1 5.95859e-09 1.20174e-09
0.38796  419.626 5.85493e-05 0 1 5.94945e-09 1.19987e-09
