TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.603 5.85526e-05 0 1 7.62584e-09 1.54476e-09
0.0133779  419.603 5.85526e-05 0 1 7.62552e-09 1.54469e-09
0.0200669  419.603 5.85526e-05 0 1 7.62493e-09 1.54457e-09
0.0267559  419.603 5.85525e-05 0 1 7.62409e-09 1.5444e-09
0.0334448  419.603 5.85525e-05 0 1 7.62301e-09 1.54417e-09
0.0401338  419.603 5.85525e-05 0 1 7.62168e-09 1.5439e-09
0.0468227  419.603 5.85525e-05 0 1 7.6201e-09 1.54358e-09
0.0535117  419.603 5.85525e-05 0 1 7.61828e-09 1.5432e-09
0.0602007  419.603 5.85525e-05 0 1 7.61621e-09 1.54278e-09
0.0668896  419.603 5.85525e-05 0 1 7.6139e-09 1.5423e-09
0.0735786  419.603 5.85525e-05 0 1 7.61135e-09 1.54178e-09
0.0802676  419.603 5.85525e-05 0 1 7.60855e-09 1.5412e-09
0.0869565  419.603 5.85525e-05 0 1 7.60551e-09 1.54058e-09
0.0936455  419.603 5.85525e-05 0 1 7.60222e-09 1.5399e-09
0.100334  419.603 5.85525e-05 0 1 7.59869e-09 1.53918e-09
0.107023  419.604 5.85524e-05 0 1 7.59492e-09 1.5384e-09
0.113712  419.604 5.85524e-05 0 1 7.59091e-09 1.53758e-09
0.120401  419.604 5.85524e-05 0 1 7.58665e-09 1.5367e-09
0.12709  419.604 5.85524e-05 0 1 7.58215e-09 1.53578e-09
0.133779  419.604 5.85524e-05 0 1 7.57741e-09 1.5348e-09
0.140468  419.604 5.85524e-05 0 1 7.57243e-09 1.53378e-09
0.147157  419.604 5.85523e-05 0 1 7.56721e-09 1.5327e-09
0.153846  419.604 5.85523e-05 0 1 7.56174e-09 1.53158e-09
0.160535  419.605 5.85523e-05 0 1 7.55604e-09 1.53041e-09
0.167224  419.605 5.85523e-05 0 1 7.5501e-09 1.52919e-09
0.173913  419.605 5.85523e-05 0 1 7.54391e-09 1.52792e-09
0.180602  419.605 5.85522e-05 0 1 7.53749e-09 1.5266e-09
0.187291  419.605 5.85522e-05 0 1 7.53083e-09 1.52523e-09
0.19398  419.605 5.85522e-05 0 1 7.52393e-09 1.52381e-09
0.200669  419.606 5.85522e-05 0 1 7.51679e-09 1.52234e-09
0.207358  419.606 5.85521e-05 0 1 7.50941e-09 1.52083e-09
0.214047  419.606 5.85521e-05 0 1 7.5018e-09 1.51926e-09
0.220736  419.606 5.85521e-05 0 1 7.49395e-09 1.51765e-09
0.227425  419.606 5.8552e-05 0 1 7.48586e-09 1.51599e-09
0.234114  419.607 5.8552e-05 0 1 7.47754e-09 1.51428e-09
0.240803  419.607 5.8552e-05 0 1 7.46898e-09 1.51252e-09
0.247492  419.607 5.8552e-05 0 1 7.46018e-09 1.51071e-09
0.254181  419.607 5.85519e-05 0 1 7.45115e-09 1.50886e-09
0.26087  419.607 5.85519e-05 0 1 7.44189e-09 1.50695e-09
0.267559  419.608 5.85519e-05 0 1 7.4324e-09 1.505e-09
0.274247  419.608 5.85518e-05 0 1 7.42267e-09 1.503e-09
0.280936  419.608 5.85518e-05 0 1 7.41271e-09 1.50096e-09
0.287625  419.608 5.85518e-05 0 1 7.40252e-09 1.49886e-09
0.294314  419.609 5.85517e-05 0 1 7.39209e-09 1.49672e-09
0.301003  419.609 5.85517e-05 0 1 7.38144e-09 1.49453e-09
0.307692  419.609 5.85516e-05 0 1 7.37055e-09 1.4923e-09
0.314381  419.61 5.85516e-05 0 1 7.35944e-09 1.49001e-09
0.32107  419.61 5.85516e-05 0 1 7.3481e-09 1.48768e-09
0.327759  419.61 5.85515e-05 0 1 7.33653e-09 1.48531e-09
0.334448  419.61 5.85515e-05 0 1 7.32473e-09 1.48288e-09
0.341137  419.611 5.85514e-05 0 1 7.31271e-09 1.48041e-09
0.347826  419.611 5.85514e-05 0 1 7.30046e-09 1.47789e-09
0.354515  419.611 5.85514e-05 0 1 7.28799e-09 1.47533e-09
0.361204  419.612 5.85513e-05 0 1 7.27529e-09 1.47272e-09
0.367893  419.612 5.85513e-05 0 1 7.26237e-09 1.47007e-09
0.374582  419.612 5.85512e-05 0 1 7.24922e-09 1.46737e-09
0.381271  419.613 5.85512e-05 0 1 7.23586e-09 1.46462e-09
0.38796  419.613 5.85511e-05 0 1 7.22227e-09 1.46183e-09
0.394649  419.613 5.85511e-05 0 1 7.20846e-09 1.45899e-09
0.401338  419.614 5.8551e-05 0 1 7.19443e-09 1.45611e-09
0.408027  419.614 5.8551e-05 0 1 7.18019e-09 1.45319e-09
0.414716  419.614 5.85509e-05 0 1 7.16572e-09 1.45022e-09
0.421405  419.615 5.85509e-05 0 1 7.15104e-09 1.4472e-09
0.428094  419.615 5.85508e-05 0 1 7.13614e-09 1.44414e-09
0.434783  419.615 5.85508e-05 0 1 7.12102e-09 1.44103e-09
0.441472  419.616 5.85507e-05 0 1 7.10569e-09 1.43789e-09
0.448161  419.616 5.85507e-05 0 1 7.09015e-09 1.43469e-09
0.454849  419.617 5.85506e-05 0 1 7.0744e-09 1.43146e-09
0.461538  419.617 5.85506e-05 0 1 7.05843e-09 1.42818e-09
0.468227  419.617 5.85505e-05 0 1 7.04225e-09 1.42486e-09
0.474916  419.618 5.85505e-05 0 1 7.02586e-09 1.42149e-09
0.481605  419.618 5.85504e-05 0 1 7.00926e-09 1.41808e-09
0.488294  419.619 5.85503e-05 0 1 6.99246e-09 1.41463e-09
0.494983  419.619 5.85503e-05 0 1 6.97545e-09 1.41114e-09
0.501672  419.619 5.85502e-05 0 1 6.95823e-09 1.4076e-09
0.508361  419.62 5.85502e-05 0 1 6.9408e-09 1.40402e-09
0.51505  419.62 5.85501e-05 0 1 6.92318e-09 1.4004e-09
0.521739  419.621 5.85501e-05 0 1 6.90534e-09 1.39674e-09
0.528428  419.621 5.855e-05 0 1 6.88731e-09 1.39304e-09
0.535117  419.621 5.85499e-05 0 1 6.86908e-09 1.38929e-09
0.541806  419.622 5.85499e-05 0 1 6.85064e-09 1.38551e-09
0.548495  419.622 5.85498e-05 0 1 6.83201e-09 1.38168e-09
0.555184  419.623 5.85498e-05 0 1 6.81318e-09 1.37782e-09
0.561873  419.623 5.85497e-05 0 1 6.79415e-09 1.37391e-09
0.568562  419.624 5.85496e-05 0 1 6.77493e-09 1.36996e-09
0.575251  419.624 5.85496e-05 0 1 6.75551e-09 1.36597e-09
0.58194  419.625 5.85495e-05 0 1 6.7359e-09 1.36195e-09
0.588629  419.625 5.85495e-05 0 1 6.71609e-09 1.35788e-09
0.595318  419.625 5.85494e-05 0 1 6.6961e-09 1.35378e-09
0.602007  419.626 5.85493e-05 0 1 6.67591e-09 1.34963e-09
0.608696  419.626 5.85493e-05 0 1 6.65554e-09 1.34545e-09
0.615385  419.627 5.85492e-05 0 1 6.63498e-09 1.34123e-09
0.622074  419.627 5.85491e-05 0 1 6.61423e-09 1.33697e-09
0.628763  419.628 5.85491e-05 0 1 6.5933e-09 1.33268e-09
0.635452  419.628 5.8549e-05 0 1 6.57218e-09 1.32834e-09
0.64214  419.629 5.85489e-05 0 1 6.55088e-09 1.32397e-09
0.648829  419.629 5.85489e-05 0 1 6.5294e-09 1.31956e-09
0.655518  419.63 5.85488e-05 0 1 6.50774e-09 1.31512e-09
0.662207  419.63 5.85487e-05 0 1 6.4859e-09 1.31063e-09
0.668896  419.631 5.85487e-05 0 1 6.46388e-09 1.30611e-09
0.675585  419.631 5.85486e-05 0 1 6.44168e-09 1.30156e-09
0.682274  419.632 5.85485e-05 0 1 6.41931e-09 1.29697e-09
0.688963  419.632 5.85485e-05 0 1 6.39677e-09 1.29234e-09
