TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.0134228  400 6.10847e-05 0 1.00552 2.4713e-18 6.72626e-16
0.0268456  400 6.10619e-05 0 1.0059 2.4631e-18 5.94766e-16
0.0402685  400 6.10889e-05 0 1.00545 2.34083e-18 4.6911e-16
0.0536913  400 6.21431e-05 0 0.988397 1.98581e-18 3.21208e-16
0.0671141  400 6.1149e-05 0 1.00446 1.54725e-18 1.98825e-16
0.0805369  400 6.1406e-05 0 1.00026 1.0252e-18 1.05408e-16
0.0939597  400 6.1441e-05 0 0.999692 5.97017e-19 4.9849e-17
0.107383  400 6.12036e-05 0 1.00357 3.23227e-19 2.14883e-17
0.120805  400 6.14773e-05 0 0.999101 2.06387e-19 8.55974e-18
0.134228  400 6.14691e-05 0 0.999235 2.88429e-19 3.48845e-18
0.147651  400 6.13656e-05 0 1.00092 8.17751e-19 2.33184e-18
0.161074  400 6.16067e-05 0 0.997002 2.76681e-18 4.70604e-18
0.174497  400 6.14018e-05 0 1.00033 9.69852e-18 1.56974e-17
0.187919  400 6.12271e-05 0 1.00318 3.4172e-17 5.62224e-17
0.201342  400 6.14773e-05 0 0.999101 1.1963e-16 2.01381e-16
0.214765  400 6.1463e-05 0 0.999334 4.20164e-16 7.24102e-16
0.228188  400 6.14658e-05 0 0.999287 1.47225e-15 2.59769e-15
0.241611  400 6.13622e-05 0 1.00097 5.15985e-15 9.3213e-15
0.255034  400 6.14795e-05 0 0.999066 1.79552e-14 3.32094e-14
0.268456  400 6.13831e-05 0 1.00063 6.24353e-14 1.1823e-13
0.281879  400 6.14125e-05 0 1.00016 2.15689e-13 4.18169e-13
0.295302  400 6.13853e-05 0 1.0006 7.41479e-13 1.47178e-12
0.308725  400 6.1468e-05 0 0.999253 2.52689e-12 5.13504e-12
0.322148  400 6.14233e-05 0 0.999979 8.56333e-12 1.78156e-11
0.33557  400 6.14199e-05 0 1.00004 2.87643e-11 6.12639e-11
0.348993  400 6.14234e-05 0 0.999977 9.56825e-11 2.08624e-10
0.362416  400 6.14239e-05 0 0.999969 3.14883e-10 7.02823e-10
0.375839  400 6.14218e-05 0 1 1.02387e-09 2.33931e-09
0.389262  400 6.1422e-05 0 1 3.28431e-09 7.68081e-09
0.402685  400 6.1422e-05 0 1 1.03761e-08 2.48362e-08
0.416107  400 6.1422e-05 0 1 3.22245e-08 7.89385e-08
0.42953  400 6.14221e-05 0 1 9.8164e-08 2.46069e-07
0.442953  400 6.14221e-05 0 0.999999 2.92574e-07 7.50375e-07
0.456376  400 6.14222e-05 0 0.999997 8.5067e-07 2.23183e-06
0.469799  400 6.14225e-05 0 0.999991 2.40462e-06 6.45203e-06
0.483221  400 6.14234e-05 0 0.999975 6.58212e-06 1.80561e-05
0.496644  400 6.14258e-05 0 0.999934 1.73667e-05 4.86849e-05
0.510067  400 6.14317e-05 0 0.99983 4.3934e-05 0.000125789
0.52349  400 6.14458e-05 0 0.999585 0.000105929 0.000309518
0.536913  400 6.14771e-05 0 0.999038 0.000241823 0.000720364
0.550336  400 6.15419e-05 0 0.997907 0.000519074 0.00157434
0.563758  400 6.16657e-05 0 0.995751 0.00104057 0.00320809
0.577181  400 6.18823e-05 0 0.992004 0.00193705 0.00605877
0.590604  400 6.22268e-05 0 0.986097 0.00333695 0.0105661
0.604027  400 6.27252e-05 0 0.977665 0.00532035 0.0170147
0.61745  400 6.33848e-05 0 0.96671 0.00788377 0.0254062
0.630872  400 6.41925e-05 0 0.953601 0.0109416 0.0354574
0.644295  400 6.51222e-05 0 0.938913 0.0143629 0.0467237
0.657718  400 6.61458e-05 0 0.923221 0.0180175 0.0587613
0.671141  400 6.72408e-05 0 0.906965 0.0218049 0.0712305
0.684564  400 6.83927e-05 0 0.890423 0.0256606 0.0839165
0.697987  400 6.95946e-05 0 0.873749 0.0295488 0.0967022
0.711409  400 7.08437e-05 0 0.857018 0.0334516 0.109531
0.724832  400 7.21405e-05 0 0.840262 0.0373607 0.122377
0.738255  400 7.34864e-05 0 0.823496 0.0412726 0.135231
0.751678  400 7.4884e-05 0 0.806726 0.0451861 0.148088
0.765101  400 7.6336e-05 0 0.789952 0.0491005 0.160947
0.778523  400 7.78456e-05 0 0.773176 0.0530158 0.173808
0.791946  400 7.94163e-05 0 0.756398 0.0569319 0.18667
0.805369  400 8.1052e-05 0 0.739618 0.0608487 0.199533
0.818792  400 8.27566e-05 0 0.722836 0.0647663 0.212398
0.832215  400 8.45347e-05 0 0.706052 0.0686847 0.225263
0.845638  400 8.63911e-05 0 0.689266 0.072604 0.23813
0.85906  400 8.83311e-05 0 0.672477 0.0765242 0.250998
0.872483  400 9.03605e-05 0 0.655687 0.0804453 0.263868
0.885906  400 9.24857e-05 0 0.638895 0.0843674 0.276738
0.899329  400 9.47135e-05 0 0.6221 0.0882905 0.28961
0.912752  400 9.70517e-05 0 0.605302 0.0922147 0.302483
0.926174  400 9.95086e-05 0 0.588503 0.0961401 0.315357
0.939597  400 0.000102093 0 0.571701 0.100067 0.328233
0.95302  400 0.000104817 0 0.554895 0.103995 0.34111
0.966443  400 0.00010769 0 0.538088 0.107924 0.353989
0.979866  400 0.000110725 0 0.521277 0.111854 0.366869
0.993289  400 0.000113938 0 0.504463 0.115787 0.379751
1.00671  400 0.000117342 0 0.487645 0.119721 0.392634
1.02013  400 0.000120958 0 0.470824 0.123656 0.40552
1.03356  400 0.000124804 0 0.453998 0.127594 0.418408
1.04698  400 0.000128904 0 0.437169 0.131534 0.431298
1.0604  400 0.000133284 0 0.420335 0.135476 0.44419
1.07383  400 0.000137974 0 0.403495 0.13942 0.457085
1.08725  400 0.000143007 0 0.38665 0.143367 0.469983
1.10067  400 0.000148423 0 0.369799 0.147316 0.482884
1.11409  400 0.000154269 0 0.352941 0.151269 0.49579
1.12752  400 0.000160596 0 0.336076 0.155225 0.508699
1.14094  400 0.000167468 0 0.319202 0.159184 0.521614
1.15436  400 0.00017496 0 0.302319 0.163146 0.534535
1.16779  400 0.000183158 0 0.285425 0.167113 0.547462
1.18121  400 0.000192169 0 0.268519 0.171083 0.560398
1.19463  400 0.000202121 0 0.251598 0.175058 0.573344
1.20805  400 0.000213172 0 0.234662 0.179036 0.586302
1.22148  400 0.000225515 0 0.217707 0.183017 0.599276
1.2349  400 0.000239394 0 0.200731 0.187001 0.612268
1.24832  400 0.000255116 0 0.183732 0.190984 0.625284
1.26174  400 0.000273075 0 0.166708 0.194963 0.638329
1.27517  400 0.000293779 0 0.149665 0.198927 0.651407
1.28859  400 0.000317885 0 0.132619 0.202859 0.664521
1.30201  400 0.000346228 0 0.115613 0.206726 0.677662
1.31544  400 0.000379835 0 0.0987355 0.210471 0.690793
1.32886  400 0.000419858 0 0.0821595 0.214016 0.703824
1.34228  400 0.000467356 0 0.0661704 0.217271 0.716559
1.3557  400 0.000522792 0 0.0511818 0.220187 0.728631
1.36913  400 0.000585237 0 0.0376993 0.222836 0.739465
1.38255  400 0.000651526 0 0.0262177 0.225403 0.748379
1.39597  400 0.000716133 0 0.0170777 0.227958 0.754964
1.4094  400 0.000772545 0 0.0103504 0.230158 0.759491
1.42282  400 0.0008159 0 0.00581209 0.231613 0.762575
1.43624  400 0.000845057 0 0.00302053 0.232369 0.764611
1.44966  400 0.000862319 0 0.00145597 0.232701 0.765843
1.46309  400 0.000871439 0 0.000654021 0.232834 0.766512
1.47651  400 0.000875809 0 0.000275493 0.232886 0.766839
1.48993  400 0.000877739 0 0.000109568 0.232906 0.766985
1.50336  400 0.000878534 0 4.14238e-05 0.232913 0.767045
1.51678  400 0.000878842 0 1.49804e-05 0.232916 0.767069
1.5302  400 0.000878956 0 5.21101e-06 0.232917 0.767078
1.54362  400 0.000878997 0 1.75205e-06 0.232917 0.767081
1.55705  400 0.000879011 0 5.71736e-07 0.232917 0.767082
1.57047  400 0.000879015 0 1.81722e-07 0.232917 0.767082
1.58389  400 0.000879017 0 5.64271e-08 0.232918 0.767082
1.59732  400 0.000879017 0 1.71614e-08 0.232918 0.767082
1.61074  400 0.000879017 0 5.12338e-09 0.232918 0.767082
1.62416  400 0.000879017 0 1.50425e-09 0.232918 0.767082
1.63758  400 0.000879017 0 4.35064e-10 0.232918 0.767082
1.65101  400 0.000879017 0 1.24128e-10 0.232918 0.767082
1.66443  400 0.000879017 0 3.4979e-11 0.232918 0.767082
1.67785  400 0.000879017 0 9.74632e-12 0.232918 0.767082
1.69128  400 0.000879017 0 2.68771e-12 0.232918 0.767082
1.7047  400 0.000879017 0 7.34181e-13 0.232918 0.767082
