TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.6 5.85529e-05 0 1 7.86012e-09 1.59299e-09
0.0133779  419.6 5.85529e-05 0 1 7.85978e-09 1.59292e-09
0.0200669  419.6 5.85529e-05 0 1 7.85916e-09 1.59279e-09
0.0267559  419.6 5.85529e-05 0 1 7.85828e-09 1.59261e-09
0.0334448  419.6 5.85529e-05 0 1 7.85713e-09 1.59237e-09
0.0401338  419.6 5.85529e-05 0 1 7.85573e-09 1.59209e-09
0.0468227  419.6 5.85529e-05 0 1 7.85407e-09 1.59174e-09
0.0535117  419.6 5.85529e-05 0 1 7.85214e-09 1.59135e-09
0.0602007  419.601 5.85529e-05 0 1 7.84996e-09 1.5909e-09
0.0668896  419.601 5.85529e-05 0 1 7.84753e-09 1.5904e-09
0.0735786  419.601 5.85528e-05 0 1 7.84483e-09 1.58984e-09
0.0802676  419.601 5.85528e-05 0 1 7.84188e-09 1.58924e-09
0.0869565  419.601 5.85528e-05 0 1 7.83867e-09 1.58858e-09
0.0936455  419.601 5.85528e-05 0 1 7.8352e-09 1.58787e-09
0.100334  419.601 5.85528e-05 0 1 7.83148e-09 1.5871e-09
0.107023  419.601 5.85528e-05 0 1 7.8275e-09 1.58628e-09
0.113712  419.601 5.85528e-05 0 1 7.82326e-09 1.58541e-09
0.120401  419.601 5.85528e-05 0 1 7.81877e-09 1.58449e-09
0.12709  419.601 5.85527e-05 0 1 7.81403e-09 1.58351e-09
0.133779  419.602 5.85527e-05 0 1 7.80903e-09 1.58248e-09
0.140468  419.602 5.85527e-05 0 1 7.80377e-09 1.5814e-09
0.147157  419.602 5.85527e-05 0 1 7.79826e-09 1.58027e-09
0.153846  419.602 5.85527e-05 0 1 7.7925e-09 1.57909e-09
0.160535  419.602 5.85526e-05 0 1 7.78648e-09 1.57785e-09
0.167224  419.602 5.85526e-05 0 1 7.78021e-09 1.57656e-09
0.173913  419.602 5.85526e-05 0 1 7.77369e-09 1.57522e-09
0.180602  419.603 5.85526e-05 0 1 7.76691e-09 1.57383e-09
0.187291  419.603 5.85525e-05 0 1 7.75988e-09 1.57238e-09
0.19398  419.603 5.85525e-05 0 1 7.7526e-09 1.57089e-09
0.200669  419.603 5.85525e-05 0 1 7.74507e-09 1.56934e-09
0.207358  419.603 5.85525e-05 0 1 7.73729e-09 1.56774e-09
0.214047  419.604 5.85524e-05 0 1 7.72925e-09 1.56609e-09
0.220736  419.604 5.85524e-05 0 1 7.72097e-09 1.56438e-09
0.227425  419.604 5.85524e-05 0 1 7.71244e-09 1.56263e-09
0.234114  419.604 5.85523e-05 0 1 7.70366e-09 1.56083e-09
0.240803  419.604 5.85523e-05 0 1 7.69463e-09 1.55897e-09
0.247492  419.605 5.85523e-05 0 1 7.68535e-09 1.55706e-09
0.254181  419.605 5.85523e-05 0 1 7.67583e-09 1.55511e-09
0.26087  419.605 5.85522e-05 0 1 7.66606e-09 1.5531e-09
0.267559  419.605 5.85522e-05 0 1 7.65604e-09 1.55104e-09
0.274247  419.606 5.85521e-05 0 1 7.64578e-09 1.54893e-09
0.280936  419.606 5.85521e-05 0 1 7.63527e-09 1.54677e-09
0.287625  419.606 5.85521e-05 0 1 7.62452e-09 1.54456e-09
0.294314  419.606 5.8552e-05 0 1 7.61353e-09 1.5423e-09
0.301003  419.607 5.8552e-05 0 1 7.60229e-09 1.53999e-09
0.307692  419.607 5.8552e-05 0 1 7.59081e-09 1.53763e-09
0.314381  419.607 5.85519e-05 0 1 7.57909e-09 1.53522e-09
0.32107  419.608 5.85519e-05 0 1 7.56712e-09 1.53276e-09
0.327759  419.608 5.85518e-05 0 1 7.55492e-09 1.53026e-09
0.334448  419.608 5.85518e-05 0 1 7.54248e-09 1.5277e-09
0.341137  419.609 5.85517e-05 0 1 7.5298e-09 1.52509e-09
0.347826  419.609 5.85517e-05 0 1 7.51688e-09 1.52244e-09
0.354515  419.609 5.85517e-05 0 1 7.50372e-09 1.51974e-09
0.361204  419.609 5.85516e-05 0 1 7.49033e-09 1.51698e-09
0.367893  419.61 5.85516e-05 0 1 7.4767e-09 1.51418e-09
0.374582  419.61 5.85515e-05 0 1 7.46283e-09 1.51133e-09
0.381271  419.611 5.85515e-05 0 1 7.44874e-09 1.50844e-09
0.38796  419.611 5.85514e-05 0 1 7.43441e-09 1.50549e-09
0.394649  419.611 5.85514e-05 0 1 7.41984e-09 1.5025e-09
0.401338  419.612 5.85513e-05 0 1 7.40505e-09 1.49946e-09
0.408027  419.612 5.85513e-05 0 1 7.39002e-09 1.49637e-09
0.414716  419.612 5.85512e-05 0 1 7.37477e-09 1.49324e-09
0.421405  419.613 5.85512e-05 0 1 7.35928e-09 1.49006e-09
0.428094  419.613 5.85511e-05 0 1 7.34357e-09 1.48683e-09
0.434783  419.613 5.85511e-05 0 1 7.32763e-09 1.48355e-09
0.441472  419.614 5.8551e-05 0 1 7.31147e-09 1.48023e-09
0.448161  419.614 5.8551e-05 0 1 7.29508e-09 1.47687e-09
0.454849  419.615 5.85509e-05 0 1 7.27846e-09 1.47345e-09
0.461538  419.615 5.85509e-05 0 1 7.26162e-09 1.46999e-09
0.468227  419.615 5.85508e-05 0 1 7.24457e-09 1.46649e-09
0.474916  419.616 5.85507e-05 0 1 7.22728e-09 1.46294e-09
0.481605  419.616 5.85507e-05 0 1 7.20978e-09 1.45934e-09
0.488294  419.617 5.85506e-05 0 1 7.19206e-09 1.4557e-09
0.494983  419.617 5.85506e-05 0 1 7.17413e-09 1.45202e-09
0.501672  419.617 5.85505e-05 0 1 7.15597e-09 1.44829e-09
0.508361  419.618 5.85504e-05 0 1 7.1376e-09 1.44452e-09
0.51505  419.618 5.85504e-05 0 1 7.11901e-09 1.4407e-09
0.521739  419.619 5.85503e-05 0 1 7.10021e-09 1.43684e-09
0.528428  419.619 5.85503e-05 0 1 7.0812e-09 1.43293e-09
0.535117  419.62 5.85502e-05 0 1 7.06198e-09 1.42898e-09
0.541806  419.62 5.85501e-05 0 1 7.04254e-09 1.42499e-09
0.548495  419.62 5.85501e-05 0 1 7.0229e-09 1.42096e-09
0.555184  419.621 5.855e-05 0 1 7.00305e-09 1.41688e-09
0.561873  419.621 5.855e-05 0 1 6.98299e-09 1.41276e-09
0.568562  419.622 5.85499e-05 0 1 6.96272e-09 1.4086e-09
0.575251  419.622 5.85498e-05 0 1 6.94225e-09 1.4044e-09
0.58194  419.623 5.85498e-05 0 1 6.92158e-09 1.40015e-09
0.588629  419.623 5.85497e-05 0 1 6.90071e-09 1.39586e-09
0.595318  419.624 5.85496e-05 0 1 6.87963e-09 1.39154e-09
0.602007  419.624 5.85496e-05 0 1 6.85836e-09 1.38717e-09
0.608696  419.625 5.85495e-05 0 1 6.83688e-09 1.38276e-09
0.615385  419.625 5.85494e-05 0 1 6.81521e-09 1.37831e-09
0.622074  419.626 5.85494e-05 0 1 6.79334e-09 1.37382e-09
0.628763  419.626 5.85493e-05 0 1 6.77128e-09 1.36929e-09
0.635452  419.627 5.85492e-05 0 1 6.74903e-09 1.36472e-09
0.64214  419.627 5.85492e-05 0 1 6.72658e-09 1.36011e-09
0.648829  419.628 5.85491e-05 0 1 6.70394e-09 1.35546e-09
0.655518  419.628 5.8549e-05 0 1 6.68111e-09 1.35078e-09
0.662207  419.629 5.8549e-05 0 1 6.6581e-09 1.34605e-09
0.668896  419.629 5.85489e-05 0 1 6.63489e-09 1.34129e-09
0.675585  419.63 5.85488e-05 0 1 6.61151e-09 1.33649e-09
0.682274  419.63 5.85487e-05 0 1 6.58793e-09 1.33165e-09
0.688963  419.631 5.85487e-05 0 1 6.56418e-09 1.32677e-09
0.695652  419.631 5.85486e-05 0 1 6.54024e-09 1.32186e-09
0.702341  419.632 5.85485e-05 0 1 6.51613e-09 1.31691e-09
0.70903  419.632 5.85485e-05 0 1 6.49183e-09 1.31193e-09
0.715719  419.633 5.85484e-05 0 1 6.46736e-09 1.3069e-09
0.722408  419.633 5.85483e-05 0 1 6.44271e-09 1.30184e-09
0.729097  419.634 5.85482e-05 0 1 6.41789e-09 1.29675e-09
0.735786  419.634 5.85482e-05 0 1 6.39289e-09 1.29162e-09
0.742475  419.635 5.85481e-05 0 1 6.36773e-09 1.28646e-09
0.749164  419.635 5.8548e-05 0 1 6.34239e-09 1.28126e-09
0.755853  419.636 5.8548e-05 0 1 6.31689e-09 1.27602e-09
0.762542  419.636 5.85479e-05 0 1 6.29122e-09 1.27076e-09
0.769231  419.637 5.85478e-05 0 1 6.26538e-09 1.26546e-09
0.77592  419.637 5.85477e-05 0 1 6.23938e-09 1.26012e-09
0.782609  419.638 5.85477e-05 0 1 6.21322e-09 1.25475e-09
0.789298  419.638 5.85476e-05 0 1 6.18689e-09 1.24935e-09
0.795987  419.639 5.85475e-05 0 1 6.16041e-09 1.24392e-09
0.802676  419.639 5.85474e-05 0 1 6.13376e-09 1.23845e-09
0.809365  419.64 5.85474e-05 0 1 6.10697e-09 1.23296e-09
0.816054  419.64 5.85473e-05 0 1 6.08001e-09 1.22743e-09
0.822742  419.641 5.85472e-05 0 1 6.05291e-09 1.22187e-09
0.829431  419.642 5.85471e-05 0 1 6.02565e-09 1.21628e-09
0.83612  419.642 5.85471e-05 0 1 5.99824e-09 1.21065e-09
0.842809  419.643 5.8547e-05 0 1 5.97068e-09 1.205e-09
0.849498  419.643 5.85469e-05 0 1 5.94298e-09 1.19932e-09
0.856187  419.644 5.85468e-05 0 1 5.91513e-09 1.19361e-09
