TITLE="Graphics"
VARIABLES= "x", "T", "Y_AR", "Y_HE", "Y_H", "Y_H2", "Y_O", "Y_O2", "Y_OH", "Y_H2O", "Y_N2", "Y_HO2", "Y_H2O2", "Y_CO", "Y_CO2", "Y_CH2O", "Y_HCO", "Y_CH3OH", "Y_CH2OH", "Y_CH3O", "Y_CH3O2", "Y_CH4", "Y_CH3", "Y_CH2", "Y_CH2(S)", "Y_C2H6", "Y_C2H5O2", "Y_C2H5", "Y_C2H4", "Y_C2H3", "Y_C2H2", "Y_CH2CHO", "Y_CH2CO", "Y_HCCO", "Y_NC3H7", "Y_C3H6", "Y_C3H5-A", "Y_C3H5O", "Y_C3H4-A", "Y_NC3H7O2", "Y_C2H3CHO", "Y_NC7H16", "Y_C7H15", "Y_C7H15O2", "Y_C7H14OOH", "Y_C7H14", "Y_C7H14OOHO2", "Y_NC7KET", "Y_C7H14O", "Y_NC3H7CHO", "Y_NC3H7CO"
-0.258705  300 0 0 0 0 0 0.218435 0 0 0.719386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0621786 0 0 0 0 0 0 0 0 0
-0.171333  300.002 0 0 0 1.13003e-08 -2.81893e-18 0.218435 -1.64799e-17 7.21315e-08 0.719387 8.3792e-10 1.01847e-09 7.8152e-08 6.83209e-10 -3.1876e-11 0 -2.43312e-11 0 1.95156e-18 -1.41256e-10 1.08279e-09 0 0 0 -1.88092e-10 -3.79909e-13 0 1.84225e-08 0 1.6098e-09 -2.39353e-11 -5.04128e-11 0 0 -8.97995e-10 -2.31002e-13 1.0172e-15 -1.2304e-11 2.74021e-15 1.08457e-12 0.0621786 -2.1684e-19 3.33864e-11 0 1.04517e-16 4.0727e-15 3.05745e-16 1.16161e-15 2.07618e-13 0
-0.113086  300.001 0 0 0 -3.93928e-09 1.25767e-17 0.218435 -5.85469e-18 2.83918e-08 0.719386 3.41861e-10 4.17253e-10 3.19008e-08 3.05959e-10 -1.43857e-11 0 -1.09767e-11 0 4.33681e-19 -6.49972e-11 4.25788e-10 0 0 0 -8.56525e-11 -1.81974e-13 0 7.80566e-09 0 6.96119e-10 -1.10773e-11 -2.34472e-11 0 0 -4.15201e-10 -1.07357e-13 -3.50414e-16 -5.73502e-12 1.34766e-15 5.32733e-13 0.0621786 0 1.68905e-11 0 5.33427e-17 3.50653e-15 1.58294e-16 5.96311e-16 1.02741e-13 0
-0.0742543  300.002 0 0 0 3.76802e-08 -4.6187e-17 0.218435 -1.19262e-17 5.92919e-08 0.719386 6.7961e-10 8.25427e-10 6.34068e-08 5.37693e-10 -2.51151e-11 0 -1.91069e-11 0 1.0842e-18 -1.10254e-10 8.90366e-10 0 0 0 -1.47302e-10 -2.92184e-13 0 1.47565e-08 0 1.28085e-09 -1.85787e-11 -3.92457e-11 0 0 -7.00219e-10 -1.79955e-13 6.46835e-16 -9.57291e-12 2.09468e-15 8.33399e-13 0.0621786 -2.1684e-19 2.51651e-11 0 7.95804e-17 4.25745e-15 2.32236e-16 8.84058e-16 1.5917e-13 0
-0.0483665  300.001 0 0 0 4.96298e-06 1.63281e-16 0.218434 -7.15573e-18 3.17909e-08 0.719382 3.95314e-10 4.83604e-10 3.68813e-08 3.70785e-10 -1.74501e-11 0 -1.33291e-11 0 6.50521e-19 -7.92791e-11 4.76299e-10 0 0 0 -1.04241e-10 -2.23068e-13 0 9.24597e-09 0 8.32928e-10 -1.35298e-11 -2.86449e-11 0 0 -5.06785e-10 -1.31121e-13 -2.23996e-16 -7.00841e-12 1.65124e-15 6.52439e-13 0.0621792 0 2.05943e-11 0 6.50521e-17 4.34527e-15 1.92771e-16 7.275e-16 1.2582e-13 0
-0.031108  300.002 0 0 0 1.88943e-05 -8.14886e-16 0.218432 -1.30104e-17 6.7e-08 0.719368 7.27733e-10 8.80414e-10 6.79283e-08 5.23807e-10 -2.44405e-11 0 -1.85183e-11 0 -2.1684e-19 -1.05527e-10 1.00766e-09 0 0 0 -1.41906e-10 -2.73847e-13 0 1.51095e-08 0 1.28463e-09 -1.7658e-11 -3.73686e-11 0 0 -6.68734e-10 -1.715e-13 4.85723e-16 -9.10548e-12 1.95091e-15 7.79106e-13 0.062181 -2.1684e-19 2.32668e-11 0 7.39426e-17 4.56623e-15 2.15973e-16 8.21608e-16 1.48497e-13 0
-0.0196023  300 0 0 0 4.03677e-05 2.42078e-14 0.218429 3.72966e-17 -1.94026e-08 0.719347 4.34335e-11 7.48747e-11 3.91499e-09 3.18132e-10 -1.51716e-11 0 -1.17757e-11 0 1.58294e-17 -7.44733e-11 -3.02407e-10 0 0 0 -9.50292e-11 -2.25453e-13 0 4.94734e-09 0 5.71828e-10 -1.30078e-11 -2.75245e-11 0 0 -4.80893e-10 -1.2562e-13 -2.63461e-16 -6.76275e-12 1.69894e-15 6.68039e-13 0.0621837 1.30104e-18 2.13761e-11 0 6.76542e-17 4.64212e-15 2.00361e-16 7.56123e-16 1.2947e-13 0
-0.0119318  300.023 0 0 -4.33681e-19 6.4608e-05 1.4172e-13 0.218425 2.05782e-16 2.73423e-06 0.71932 6.39397e-09 7.11824e-09 6.02544e-07 8.75913e-10 -3.97085e-11 0 -2.88266e-11 0 -2.13588e-16 -1.39794e-10 4.40166e-08 -2.1684e-19 0 0 -2.03793e-10 -2.94332e-13 0 5.62094e-08 0 3.36232e-09 -2.18795e-11 -4.64957e-11 0 0 -8.61759e-10 -2.15219e-13 7.91901e-16 -1.11954e-11 1.9906e-15 8.0716e-13 0.0621869 6.93889e-18 2.32416e-11 0 7.35089e-17 4.72929e-15 2.13154e-16 8.13368e-16 1.51645e-13 0
-0.00681818  300.11 0 0 1.19262e-17 8.7329e-05 3.83378e-13 0.218417 1.72215e-15 1.1385e-05 0.719291 3.18504e-08 3.60415e-08 2.99471e-06 9.24539e-08 9.08711e-09 0 8.42354e-10 0 9.53385e-14 5.31423e-10 1.82565e-07 2.1684e-19 0 0 1.8097e-09 -8.08214e-14 0 3.63848e-07 0 2.79664e-08 3.93942e-11 8.87755e-11 0 0 2.45406e-09 4.55793e-13 -2.15041e-15 1.83963e-11 1.39147e-15 4.80506e-13 0.0621902 3.70797e-17 2.22416e-11 0 6.57027e-17 4.76572e-15 1.98843e-16 7.42678e-16 1.06342e-13 0
-0.00340909  300.261 0 0 1.55258e-16 0.000106266 7.11463e-13 0.218405 1.48959e-14 2.53358e-05 0.719261 7.71412e-08 8.79319e-08 7.24401e-06 3.52722e-07 3.56096e-08 4.33681e-19 3.48964e-09 0 7.38204e-13 3.12167e-09 4.05566e-07 3.33934e-17 0 0 8.56093e-09 4.42566e-12 6.50521e-19 9.89313e-07 0 8.31379e-08 3.23119e-10 7.03081e-10 2.1684e-19 0 1.6082e-08 3.42079e-12 7.32407e-13 1.58342e-10 6.44016e-15 7.22025e-12 0.0621932 2.49366e-16 3.06931e-11 0 8.65193e-17 4.81451e-15 2.25948e-16 9.05092e-16 5.15616e-13 2.1684e-19
0  300.558 0 0 1.12692e-15 0.000128807 1.27196e-12 0.218383 1.00621e-13 5.16018e-05 0.719218 1.67757e-07 1.92188e-07 1.57332e-05 1.02346e-06 1.04686e-07 2.1684e-18 1.05317e-08 0 3.74817e-12 1.07751e-08 8.24996e-07 3.84241e-16 0 0 2.73439e-08 2.45582e-11 5.63785e-18 2.34113e-06 0 2.0904e-07 1.22218e-09 2.63575e-09 8.67362e-19 0 5.73594e-08 1.26569e-11 4.52623e-12 6.0521e-10 4.34023e-14 4.57189e-11 0.0621971 1.59226e-15 7.47596e-11 0 1.25728e-14 4.83055e-15 -1.10155e-16 -4.21082e-15 3.4103e-12 2.38524e-18
0.00227273  300.915 0 0 4.18979e-15 0.000146211 1.87322e-12 0.218358 3.70163e-13 8.19636e-05 0.719179 2.78574e-07 3.19978e-07 2.60902e-05 2.05709e-06 2.12157e-07 6.28837e-18 2.17062e-08 0 1.21769e-11 2.41811e-08 1.3095e-06 1.97997e-15 0 0 5.84231e-08 7.73119e-11 3.10082e-17 4.11278e-06 0 3.82463e-07 2.90217e-09 6.22282e-09 2.1684e-18 0 1.31297e-07 2.96527e-11 1.58378e-11 1.44632e-09 1.98986e-13 1.71785e-10 0.0622006 5.80504e-15 3.40284e-10 2.1684e-19 3.2728e-12 5.23474e-15 2.19204e-15 8.6015e-14 1.50656e-11 1.92988e-17
0.00454545  301.469 0 0 1.41976e-14 0.000165742 2.74323e-12 0.218318 1.24565e-12 0.000127815 0.719126 4.52773e-07 5.20907e-07 4.233e-05 3.94734e-06 4.09843e-07 1.97325e-17 4.25189e-08 2.1684e-19 3.5305e-11 5.07338e-08 2.04103e-06 8.59686e-15 2.1684e-19 0 1.17842e-07 2.09222e-10 1.49186e-16 7.02835e-06 4.33681e-19 6.77449e-07 6.35733e-09 1.35709e-08 5.85469e-18 0 2.79614e-07 6.4322e-11 4.57181e-11 3.18367e-09 6.79919e-13 5.18255e-10 0.062205 1.95651e-14 1.2161e-09 8.67362e-19 1.93386e-11 6.77323e-15 2.08954e-14 6.1469e-13 5.00318e-11 9.67108e-17
0.00681818  302.327 0 0 4.61907e-14 0.000187643 4.01722e-12 0.218256 4.02885e-12 0.000196945 0.719054 7.26637e-07 8.36214e-07 6.7761e-05 7.39804e-06 7.72704e-07 7.11237e-17 8.12058e-08 1.73472e-18 9.96713e-11 1.03276e-07 3.14413e-06 3.53266e-14 4.33681e-19 0 2.31229e-07 5.43251e-10 6.94974e-16 1.18191e-05 2.38524e-18 1.17839e-06 1.34477e-08 2.85903e-08 1.56125e-17 2.1684e-19 5.76524e-07 1.35002e-10 1.24403e-10 6.76463e-09 2.18526e-12 1.46743e-09 0.0622106 6.37962e-14 4.0441e-09 2.81893e-18 9.80683e-11 1.27784e-14 1.71426e-13 3.69174e-12 1.54575e-10 4.60135e-16
