TITLE="Graphics"
VARIABLES= "x", "T", "rho", "u",, "Y_H2", "Y_O2", "Y_N2"
0  400 6.1422e-05 0 1 0 0
0.00668896  419.656 5.85451e-05 0 1 2.58878e-09 5.07735e-10
0.0133779  419.656 5.85451e-05 0 1 2.58884e-09 5.07748e-10
0.0200669  419.656 5.85451e-05 0 1 2.58895e-09 5.07771e-10
0.0267559  419.656 5.85451e-05 0 1 2.5891e-09 5.07803e-10
0.0334448  419.656 5.85451e-05 0 1 2.5893e-09 5.07846e-10
0.0401338  419.656 5.85451e-05 0 1 2.58955e-09 5.07898e-10
0.0468227  419.656 5.85451e-05 0 1 2.58984e-09 5.07959e-10
0.0535117  419.656 5.85451e-05 0 1 2.59017e-09 5.0803e-10
0.0602007  419.656 5.85451e-05 0 1 2.59056e-09 5.08111e-10
0.0668896  419.656 5.85451e-05 0 1 2.59098e-09 5.08201e-10
0.0735786  419.656 5.85451e-05 0 1 2.59145e-09 5.08301e-10
0.0802676  419.656 5.85451e-05 0 1 2.59197e-09 5.0841e-10
0.0869565  419.656 5.85451e-05 0 1 2.59253e-09 5.08529e-10
0.0936455  419.656 5.85451e-05 0 1 2.59313e-09 5.08657e-10
0.100334  419.656 5.85451e-05 0 1 2.59378e-09 5.08795e-10
0.107023  419.656 5.85451e-05 0 1 2.59447e-09 5.08942e-10
0.113712  419.656 5.85451e-05 0 1 2.59521e-09 5.09098e-10
0.120401  419.656 5.85451e-05 0 1 2.59599e-09 5.09264e-10
0.12709  419.656 5.85451e-05 0 1 2.59682e-09 5.09439e-10
0.133779  419.656 5.85451e-05 0 1 2.59769e-09 5.09623e-10
0.140468  419.656 5.85451e-05 0 1 2.5986e-09 5.09816e-10
0.147157  419.656 5.85451e-05 0 1 2.59955e-09 5.10019e-10
0.153846  419.656 5.85451e-05 0 1 2.60055e-09 5.10231e-10
0.160535  419.656 5.85451e-05 0 1 2.6016e-09 5.10453e-10
0.167224  419.656 5.85451e-05 0 1 2.60268e-09 5.10683e-10
0.173913  419.657 5.85451e-05 0 1 2.60381e-09 5.10922e-10
0.180602  419.657 5.8545e-05 0 1 2.60499e-09 5.11171e-10
0.187291  419.657 5.8545e-05 0 1 2.6062e-09 5.11429e-10
0.19398  419.657 5.8545e-05 0 1 2.60746e-09 5.11695e-10
0.200669  419.657 5.8545e-05 0 1 2.60876e-09 5.11971e-10
0.207358  419.657 5.8545e-05 0 1 2.6101e-09 5.12255e-10
0.214047  419.657 5.8545e-05 0 1 2.61148e-09 5.12549e-10
0.220736  419.657 5.8545e-05 0 1 2.61291e-09 5.12851e-10
0.227425  419.657 5.8545e-05 0 1 2.61437e-09 5.13162e-10
0.234114  419.657 5.8545e-05 0 1 2.61588e-09 5.13482e-10
0.240803  419.657 5.8545e-05 0 1 2.61743e-09 5.1381e-10
0.247492  419.657 5.8545e-05 0 1 2.61902e-09 5.14148e-10
0.254181  419.657 5.85449e-05 0 1 2.62065e-09 5.14493e-10
0.26087  419.657 5.85449e-05 0 1 2.62232e-09 5.14848e-10
0.267559  419.657 5.85449e-05 0 1 2.62403e-09 5.1521e-10
0.274247  419.658 5.85449e-05 0 1 2.62578e-09 5.15582e-10
0.280936  419.658 5.85449e-05 0 1 2.62757e-09 5.15961e-10
0.287625  419.658 5.85449e-05 0 1 2.6294e-09 5.16349e-10
0.294314  419.658 5.85449e-05 0 1 2.63127e-09 5.16746e-10
0.301003  419.658 5.85449e-05 0 1 2.63318e-09 5.1715e-10
0.307692  419.658 5.85449e-05 0 1 2.63512e-09 5.17563e-10
0.314381  419.658 5.85448e-05 0 1 2.63711e-09 5.17984e-10
0.32107  419.658 5.85448e-05 0 1 2.63913e-09 5.18412e-10
0.327759  419.658 5.85448e-05 0 1 2.64119e-09 5.18849e-10
0.334448  419.658 5.85448e-05 0 1 2.64328e-09 5.19294e-10
0.341137  419.658 5.85448e-05 0 1 2.64541e-09 5.19746e-10
0.347826  419.659 5.85448e-05 0 1 2.64758e-09 5.20207e-10
0.354515  419.659 5.85448e-05 0 1 2.64979e-09 5.20675e-10
0.361204  419.659 5.85447e-05 0 1 2.65203e-09 5.2115e-10
0.367893  419.659 5.85447e-05 0 1 2.65431e-09 5.21634e-10
0.374582  419.659 5.85447e-05 0 1 2.65662e-09 5.22124e-10
0.381271  419.659 5.85447e-05 0 1 2.65897e-09 5.22622e-10
0.38796  419.659 5.85447e-05 0 1 2.66135e-09 5.23128e-10
0.394649  419.659 5.85447e-05 0 1 2.66377e-09 5.23641e-10
0.401338  419.659 5.85447e-05 0 1 2.66622e-09 5.2416e-10
0.408027  419.66 5.85446e-05 0 1 2.6687e-09 5.24688e-10
0.414716  419.66 5.85446e-05 0 1 2.67122e-09 5.25222e-10
0.421405  419.66 5.85446e-05 0 1 2.67377e-09 5.25763e-10
0.428094  419.66 5.85446e-05 0 1 2.67635e-09 5.26311e-10
0.434783  419.66 5.85446e-05 0 1 2.67896e-09 5.26865e-10
0.441472  419.66 5.85446e-05 0 1 2.68161e-09 5.27427e-10
0.448161  419.66 5.85445e-05 0 1 2.68428e-09 5.27995e-10
0.454849  419.66 5.85445e-05 0 1 2.68699e-09 5.28569e-10
0.461538  419.66 5.85445e-05 0 1 2.68972e-09 5.2915e-10
0.468227  419.661 5.85445e-05 0 1 2.69249e-09 5.29738e-10
0.474916  419.661 5.85445e-05 0 1 2.69529e-09 5.30331e-10
0.481605  419.661 5.85445e-05 0 1 2.69811e-09 5.30931e-10
0.488294  419.661 5.85444e-05 0 1 2.70097e-09 5.31537e-10
0.494983  419.661 5.85444e-05 0 1 2.70385e-09 5.32149e-10
0.501672  419.661 5.85444e-05 0 1 2.70676e-09 5.32767e-10
0.508361  419.661 5.85444e-05 0 1 2.70969e-09 5.3339e-10
0.51505  419.662 5.85444e-05 0 1 2.71266e-09 5.34019e-10
0.521739  419.662 5.85443e-05 0 1 2.71564e-09 5.34654e-10
0.528428  419.662 5.85443e-05 0 1 2.71866e-09 5.35295e-10
0.535117  419.662 5.85443e-05 0 1 2.7217e-09 5.35941e-10
0.541806  419.662 5.85443e-05 0 1 2.72477e-09 5.36592e-10
0.548495  419.662 5.85443e-05 0 1 2.72786e-09 5.37248e-10
0.555184  419.662 5.85442e-05 0 1 2.73097e-09 5.3791e-10
0.561873  419.662 5.85442e-05 0 1 2.73411e-09 5.38576e-10
0.568562  419.663 5.85442e-05 0 1 2.73727e-09 5.39248e-10
0.575251  419.663 5.85442e-05 0 1 2.74045e-09 5.39924e-10
0.58194  419.663 5.85442e-05 0 1 2.74365e-09 5.40605e-10
0.588629  419.663 5.85441e-05 0 1 2.74688e-09 5.4129e-10
0.595318  419.663 5.85441e-05 0 1 2.75012e-09 5.4198e-10
0.602007  419.663 5.85441e-05 0 1 2.75339e-09 5.42674e-10
0.608696  419.664 5.85441e-05 0 1 2.75668e-09 5.43373e-10
0.615385  419.664 5.85441e-05 0 1 2.75998e-09 5.44076e-10
0.622074  419.664 5.8544e-05 0 1 2.76331e-09 5.44782e-10
0.628763  419.664 5.8544e-05 0 1 2.76665e-09 5.45493e-10
0.635452  419.664 5.8544e-05 0 1 2.77001e-09 5.46208e-10
0.64214  419.664 5.8544e-05 0 1 2.77339e-09 5.46926e-10
0.648829  419.664 5.85439e-05 0 1 2.77678e-09 5.47648e-10
0.655518  419.665 5.85439e-05 0 1 2.78019e-09 5.48373e-10
0.662207  419.665 5.85439e-05 0 1 2.78362e-09 5.49102e-10
0.668896  419.665 5.85439e-05 0 1 2.78706e-09 5.49834e-10
