TITLE="Graphics"
VARIABLES= "x", "T1", "Y_H2_1", 
"Y_H_1", "Y_O2_1", "Y_O_1", "Y_OH_1", "Y_HO2_1", "Y_H2O_1", "Y_H2O2_1", "Y_N2_1"
0.1375  790.278 0.0198949 0.000394985 0.198322 0.000296457 0.00128133 0.000308513 0.0357761 0.000140561 0.745647
0.138542  847.804 0.0188817 0.000505233 0.192609 0.000458934 0.00125581 0.000268594 0.0428017 9.50515e-05 0.745146
0.139583  903.134 0.017852 0.000623358 0.186367 0.00068447 0.00126079 0.000234726 0.0502735 6.08256e-05 0.744628
0.140625  956.367 0.0168094 0.00074774 0.179511 0.000975897 0.00131459 0.000206068 0.058227 3.73641e-05 0.744121
0.141667  1007.59 0.0157591 0.000876619 0.17199 0.00132975 0.00142719 0.000181711 0.0666752 2.25158e-05 0.743655
0.142708  1056.86 0.0147086 0.00100792 0.163807 0.00173707 0.00160288 0.000160816 0.0755879 1.37744e-05 0.743259
0.14375  1104.15 0.0136677 0.00113922 0.155031 0.00218471 0.0018418 0.000142682 0.0848846 8.97495e-06 0.742955
0.144792  1149.41 0.0126478 0.00126784 0.145787 0.00265699 0.00214071 0.000126763 0.0944372 6.53345e-06 0.742756
0.145833  1192.56 0.0116616 0.00139104 0.136251 0.00313733 0.00249362 0.000112665 0.104082 5.41792e-06 0.742665
0.146875  1233.53 0.0107213 0.00150623 0.126623 0.00360979 0.00289237 0.000100112 0.113639 5.01279e-06 0.742677
0.147917  1272.24 0.00983806 0.00161117 0.117113 0.00406041 0.00332736 8.89198e-05 0.122927 4.97463e-06 0.742778
0.148958  1308.66 0.00902075 0.00170413 0.107915 0.00447811 0.00378825 7.89603e-05 0.131785 5.12035e-06 0.74295
0.15  1342.8 0.00827565 0.00178399 0.0991954 0.00485503 0.0042645 7.01368e-05 0.140079 5.35394e-06 0.743172
0.152083  1404.48 0.00700978 0.00190351 0.0835419 0.00547403 0.00523204 5.55297e-05 0.15473 5.92839e-06 0.743704
0.154167  1457.96 0.0060394 0.00197127 0.0707718 0.00591195 0.00616127 4.44961e-05 0.166472 6.49202e-06 0.744236
0.15625  1504.3 0.00532693 0.00199574 0.0608131 0.00619471 0.00701153 3.63408e-05 0.175489 6.98187e-06 0.744698
0.158333  1544.64 0.00482126 0.0019875 0.0532829 0.00635623 0.00776119 3.03888e-05 0.182219 7.36975e-06 0.745066
0.160417  1580.02 0.00447116 0.0019567 0.0476924 0.00642804 0.00840446 2.60557e-05 0.187166 7.64776e-06 0.74534
0.1625  1611.36 0.00423256 0.0019117 0.0435708 0.00643566 0.00894655 2.28778e-05 0.190792 7.8215e-06 0.745534
0.164583  1639.37 0.00407086 0.00185881 0.0405214 0.00639848 0.00939881 2.05099e-05 0.193474 7.90441e-06 0.745664
0.166667  1664.65 0.00396047 0.00180243 0.0382321 0.0063308 0.00977478 1.87037e-05 0.195503 7.91306e-06 0.745748
0.170833  1708.46 0.00383801 0.0016881 0.0351994 0.00613548 0.0103363 1.62008e-05 0.198263 7.76342e-06 0.74582
0.175  1745.67 0.00377117 0.00158196 0.0332071 0.00590984 0.0107315 1.44938e-05 0.200178 7.4882e-06 0.745831
0.179167  1777.9 0.00372634 0.00148674 0.0317521 0.00567953 0.0110165 1.3228e-05 0.20167 7.15421e-06 0.745812
0.183333  1806.23 0.00368952 0.00140222 0.0305925 0.00545669 0.0112262 1.22297e-05 0.202931 6.80045e-06 0.745779
0.191667  1853.66 0.00362299 0.00126137 0.0287704 0.00505072 0.0114944 1.07288e-05 0.20505 6.11146e-06 0.745698
0.2  1892.56 0.00355723 0.00114814 0.0272997 0.00469762 0.0116414 9.61292e-06 0.206867 5.48997e-06 0.745613
0.2125  1939.46 0.00346078 0.00101539 0.0255164 0.00425566 0.0117276 8.38099e-06 0.209184 4.7116e-06 0.745484
0.225  1977.17 0.00336885 0.000912087 0.0240654 0.00389197 0.0117203 7.4721e-06 0.211155 4.08904e-06 0.745362
0.2375  2008.38 0.00328246 0.000829109 0.0228508 0.0035877 0.0116585 6.7721e-06 0.212862 3.59015e-06 0.745241
0.25  2034.75 0.00320179 0.000760757 0.0218122 0.00332902 0.0115638 6.2158e-06 0.214364 3.18639e-06 0.745128
0.275  2076.74 0.00305817 0.0006558 0.0201369 0.0029184 0.0113295 5.39588e-06 0.216859 2.58805e-06 0.744908
0.3  2109.55 0.00293289 0.000577359 0.0188088 0.00260094 0.0110707 4.81087e-06 0.218904 2.16446e-06 0.744716
0.33  2140.74 0.00280259 0.000506018 0.0175317 0.00230467 0.0107598 4.30001e-06 0.22092 1.80088e-06 0.744499
0.36  2165.83 0.00268942 0.000451003 0.0164937 0.0020714 0.0104614 3.92074e-06 0.222601 1.53654e-06 0.74432
0.396  2190.25 0.00257178 0.000399681 0.0154764 0.00185026 0.0101286 3.5791e-06 0.224282 1.30357e-06 0.744127
0.432  2210.25 0.00246961 0.000359321 0.0146383 0.00167404 0.00982375 3.31927e-06 0.225702 1.13015e-06 0.743984
0.4752  2230 0.00236339 0.000321062 0.0138084 0.00150527 0.00949405 3.08055e-06 0.227138 9.74003e-07 0.743848
0.5184  2246.35 0.00227108 0.000290598 0.0131207 0.00136979 0.00919882 2.89628e-06 0.228363 8.5568e-07 0.743774
0.57024  2262.66 0.00217529 0.000261427 0.0124347 0.0012391 0.00888478 2.72444e-06 0.229621 7.47338e-07 0.743737
0.62208  2276.25 0.00209215 0.000238072 0.0118695 0.00113422 0.00860928 2.59126e-06 0.230695 6.64382e-07 0.743764
0.746496  2300.57 0.00193141 0.000197672 0.0108561 0.000952277 0.00807037 2.37042e-06 0.232772 5.29807e-07 0.744032
0.895795  2321.63 0.00178571 0.000166062 0.0100552 0.000811605 0.00759711 2.21254e-06 0.234623 4.31855e-07 0.744408
1.07495  2338.48 0.00166499 0.000143414 0.00951695 0.00071382 0.00723462 2.11684e-06 0.236076 3.66444e-07 0.744741
1.28995  2354.68 0.00158197 0.000129448 0.00924649 0.000658219 0.00704119 2.08796e-06 0.236972 3.25103e-07 0.744968
1.54793  2365.18 0.0015344 0.000122208 0.00915316 0.00063191 0.00695689 2.09036e-06 0.237423 3.04158e-07 0.745091
1.85752  2381.13 0.00151648 0.00011925 0.00917034 0.000626894 0.00700776 2.14201e-06 0.237506 2.88686e-07 0.745154
2.22903  2381.13 0.00151648 0.00011925 0.00917034 0.000626894 0.00700776 2.14201e-06 0.237506 2.88686e-07 0.745154
